timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155306408,2025-09-18 09:28:26.408,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155307032,2025-09-18 09:28:27.032,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155307060,2025-09-18 09:28:27.060,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155307746,2025-09-18 09:28:27.746,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155307765,2025-09-18 09:28:27.765,AC:23:3F:26:3E:EF,-96,127,0.5,20.5,1.5
1758155308463,2025-09-18 09:28:28.463,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155308487,2025-09-18 09:28:28.487,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155308529,2025-09-18 09:28:28.529,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155309192,2025-09-18 09:28:29.192,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155309240,2025-09-18 09:28:29.240,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155310601,2025-09-18 09:28:30.601,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155310623,2025-09-18 09:28:30.623,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155310647,2025-09-18 09:28:30.647,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155311329,2025-09-18 09:28:31.329,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155311357,2025-09-18 09:28:31.357,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155312061,2025-09-18 09:28:32.061,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155312401,2025-09-18 09:28:32.401,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155312733,2025-09-18 09:28:32.733,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155312764,2025-09-18 09:28:32.764,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155312787,2025-09-18 09:28:32.787,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155313451,2025-09-18 09:28:33.451,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155313473,2025-09-18 09:28:33.473,AC:23:3F:26:3E:EF,-90,127,0.5,20.5,1.5
1758155313491,2025-09-18 09:28:33.491,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155314161,2025-09-18 09:28:34.161,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155314174,2025-09-18 09:28:34.174,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155314202,2025-09-18 09:28:34.202,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155314875,2025-09-18 09:28:34.875,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155314883,2025-09-18 09:28:34.883,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155314904,2025-09-18 09:28:34.904,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155315605,2025-09-18 09:28:35.605,AC:23:3F:26:3E:EF,-93,127,0.5,20.5,1.5
1758155316321,2025-09-18 09:28:36.321,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155316336,2025-09-18 09:28:36.336,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155316401,2025-09-18 09:28:36.401,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155317003,2025-09-18 09:28:37.003,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155317027,2025-09-18 09:28:37.027,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155317061,2025-09-18 09:28:37.061,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155317740,2025-09-18 09:28:37.740,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155318446,2025-09-18 09:28:38.446,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155318469,2025-09-18 09:28:38.469,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155319136,2025-09-18 09:28:39.136,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155319155,2025-09-18 09:28:39.155,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155319185,2025-09-18 09:28:39.185,AC:23:3F:26:3E:EF,-96,127,0.5,20.5,1.5
1758155319871,2025-09-18 09:28:39.871,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155319877,2025-09-18 09:28:39.877,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155320546,2025-09-18 09:28:40.546,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155320583,2025-09-18 09:28:40.583,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155321257,2025-09-18 09:28:41.257,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155321275,2025-09-18 09:28:41.275,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155321293,2025-09-18 09:28:41.293,AC:23:3F:26:3E:EF,-97,127,0.5,20.5,1.5
1758155321966,2025-09-18 09:28:41.966,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155321983,2025-09-18 09:28:41.983,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155322007,2025-09-18 09:28:42.007,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155322669,2025-09-18 09:28:42.669,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155322697,2025-09-18 09:28:42.697,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155322719,2025-09-18 09:28:42.719,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155323385,2025-09-18 09:28:43.385,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155323416,2025-09-18 09:28:43.416,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155323432,2025-09-18 09:28:43.432,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155324082,2025-09-18 09:28:44.082,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155324118,2025-09-18 09:28:44.118,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155324144,2025-09-18 09:28:44.144,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155324409,2025-09-18 09:28:44.409,AC:23:3F:26:3E:EF,-96,127,0.5,20.5,1.5
1758155324794,2025-09-18 09:28:44.794,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155324834,2025-09-18 09:28:44.834,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155325496,2025-09-18 09:28:45.496,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155325552,2025-09-18 09:28:45.552,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155325576,2025-09-18 09:28:45.576,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155326203,2025-09-18 09:28:46.203,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155326287,2025-09-18 09:28:46.287,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155326918,2025-09-18 09:28:46.918,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155326979,2025-09-18 09:28:46.979,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155326993,2025-09-18 09:28:46.993,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155327684,2025-09-18 09:28:47.684,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155328322,2025-09-18 09:28:48.322,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155328393,2025-09-18 09:28:48.393,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155328420,2025-09-18 09:28:48.420,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155328448,2025-09-18 09:28:48.448,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155329031,2025-09-18 09:28:49.031,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155329142,2025-09-18 09:28:49.142,AC:23:3F:26:3E:EF,-95,127,0.5,20.5,1.5
1758155329833,2025-09-18 09:28:49.833,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155329852,2025-09-18 09:28:49.852,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155330530,2025-09-18 09:28:50.530,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155330558,2025-09-18 09:28:50.558,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155331149,2025-09-18 09:28:51.149,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155331266,2025-09-18 09:28:51.266,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155331862,2025-09-18 09:28:51.862,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155331960,2025-09-18 09:28:51.960,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155331990,2025-09-18 09:28:51.990,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155332569,2025-09-18 09:28:52.569,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155332673,2025-09-18 09:28:52.673,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155332693,2025-09-18 09:28:52.693,AC:23:3F:26:3E:EF,-93,127,0.5,20.5,1.5
1758155333276,2025-09-18 09:28:53.276,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155333384,2025-09-18 09:28:53.384,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155333402,2025-09-18 09:28:53.402,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155333981,2025-09-18 09:28:53.981,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155334090,2025-09-18 09:28:54.090,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155334124,2025-09-18 09:28:54.124,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155334683,2025-09-18 09:28:54.683,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155334802,2025-09-18 09:28:54.802,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155335518,2025-09-18 09:28:55.518,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155335538,2025-09-18 09:28:55.538,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155336105,2025-09-18 09:28:56.105,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155336231,2025-09-18 09:28:56.231,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155336255,2025-09-18 09:28:56.255,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155336261,2025-09-18 09:28:56.261,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155336946,2025-09-18 09:28:56.946,AC:23:3F:26:3E:EF,-95,127,0.5,20.5,1.5
1758155336961,2025-09-18 09:28:56.961,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155337648,2025-09-18 09:28:57.648,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155338237,2025-09-18 09:28:58.237,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155338360,2025-09-18 09:28:58.360,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155338387,2025-09-18 09:28:58.387,AC:23:3F:26:3E:EF,-95,127,0.5,20.5,1.5
1758155338931,2025-09-18 09:28:58.931,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155339074,2025-09-18 09:28:59.074,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155339094,2025-09-18 09:28:59.094,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155339790,2025-09-18 09:28:59.790,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155339817,2025-09-18 09:28:59.817,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155340424,2025-09-18 09:29:00.424,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155340504,2025-09-18 09:29:00.504,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155340528,2025-09-18 09:29:00.528,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155341054,2025-09-18 09:29:01.054,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155341218,2025-09-18 09:29:01.218,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155341228,2025-09-18 09:29:01.228,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155341754,2025-09-18 09:29:01.754,AC:23:3F:26:3E:EF,-90,127,0.5,20.5,1.5
1758155341927,2025-09-18 09:29:01.927,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155341945,2025-09-18 09:29:01.945,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155342463,2025-09-18 09:29:02.463,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155342634,2025-09-18 09:29:02.634,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155342659,2025-09-18 09:29:02.659,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155343174,2025-09-18 09:29:03.174,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155343374,2025-09-18 09:29:03.374,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155343875,2025-09-18 09:29:03.875,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155344063,2025-09-18 09:29:04.063,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155344590,2025-09-18 09:29:04.590,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155344799,2025-09-18 09:29:04.799,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155345300,2025-09-18 09:29:05.300,AC:23:3F:26:3E:EF,-90,127,0.5,20.5,1.5
1758155345493,2025-09-18 09:29:05.493,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155345999,2025-09-18 09:29:05.999,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155346202,2025-09-18 09:29:06.202,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155346221,2025-09-18 09:29:06.221,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155346912,2025-09-18 09:29:06.912,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155347412,2025-09-18 09:29:07.412,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155347623,2025-09-18 09:29:07.623,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155347655,2025-09-18 09:29:07.655,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155348124,2025-09-18 09:29:08.124,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155348335,2025-09-18 09:29:08.335,AC:23:3F:26:3E:EF,-90,127,0.5,20.5,1.5
1758155348352,2025-09-18 09:29:08.352,AC:23:3F:26:3E:EF,-91,127,0.5,20.5,1.5
1758155349039,2025-09-18 09:29:09.039,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155349064,2025-09-18 09:29:09.064,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155349785,2025-09-18 09:29:09.785,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155350246,2025-09-18 09:29:10.246,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155350472,2025-09-18 09:29:10.472,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155350493,2025-09-18 09:29:10.493,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155350946,2025-09-18 09:29:10.946,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155351173,2025-09-18 09:29:11.173,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155351195,2025-09-18 09:29:11.195,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155351895,2025-09-18 09:29:11.895,AC:23:3F:26:3E:EF,-97,127,0.5,20.5,1.5
1758155351918,2025-09-18 09:29:11.918,AC:23:3F:26:3E:EF,-97,127,0.5,20.5,1.5
1758155352441,2025-09-18 09:29:12.441,AC:23:3F:26:3E:EF,-95,127,0.5,20.5,1.5
1758155352630,2025-09-18 09:29:12.630,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155353329,2025-09-18 09:29:13.329,AC:23:3F:26:3E:EF,-83,127,0.5,20.5,1.5
1758155353353,2025-09-18 09:29:13.353,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155353778,2025-09-18 09:29:13.778,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
1758155354055,2025-09-18 09:29:14.055,AC:23:3F:26:3E:EF,-96,127,0.5,20.5,1.5
1758155354486,2025-09-18 09:29:14.486,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155354735,2025-09-18 09:29:14.735,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155354760,2025-09-18 09:29:14.760,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155355460,2025-09-18 09:29:15.460,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155355469,2025-09-18 09:29:15.469,AC:23:3F:26:3E:EF,-92,127,0.5,20.5,1.5
1758155355897,2025-09-18 09:29:15.897,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155356164,2025-09-18 09:29:16.164,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155356194,2025-09-18 09:29:16.194,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155356613,2025-09-18 09:29:16.613,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155356903,2025-09-18 09:29:16.903,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155357600,2025-09-18 09:29:17.600,AC:23:3F:26:3E:EF,-96,127,0.5,20.5,1.5
1758155358025,2025-09-18 09:29:18.025,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155358295,2025-09-18 09:29:18.295,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155359013,2025-09-18 09:29:19.013,AC:23:3F:26:3E:EF,-81,127,0.5,20.5,1.5
1758155359042,2025-09-18 09:29:19.042,AC:23:3F:26:3E:EF,-82,127,0.5,20.5,1.5
1758155359730,2025-09-18 09:29:19.730,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155359757,2025-09-18 09:29:19.757,AC:23:3F:26:3E:EF,-94,127,0.5,20.5,1.5
1758155360133,2025-09-18 09:29:20.133,AC:23:3F:26:3E:EF,-78,127,0.5,20.5,1.5
1758155360431,2025-09-18 09:29:20.431,AC:23:3F:26:3E:EF,-80,127,0.5,20.5,1.5
1758155360454,2025-09-18 09:29:20.454,AC:23:3F:26:3E:EF,-79,127,0.5,20.5,1.5
