timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588701687,2025-09-23 09:51:41.687,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588701786,2025-09-23 09:51:41.786,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588701892,2025-09-23 09:51:41.892,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588701999,2025-09-23 09:51:41.999,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588702103,2025-09-23 09:51:42.103,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588702199,2025-09-23 09:51:42.199,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588702307,2025-09-23 09:51:42.307,68:9E:19:03:95:84,-65,127,1.5,19.5,1.5
1758588702408,2025-09-23 09:51:42.408,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588702514,2025-09-23 09:51:42.514,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588702620,2025-09-23 09:51:42.620,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588702732,2025-09-23 09:51:42.732,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588702836,2025-09-23 09:51:42.836,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588702942,2025-09-23 09:51:42.942,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588703043,2025-09-23 09:51:43.043,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588703151,2025-09-23 09:51:43.151,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588703249,2025-09-23 09:51:43.249,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588703361,2025-09-23 09:51:43.361,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588703563,2025-09-23 09:51:43.563,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588703664,2025-09-23 09:51:43.664,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588703775,2025-09-23 09:51:43.775,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588703896,2025-09-23 09:51:43.896,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588703987,2025-09-23 09:51:43.987,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588704095,2025-09-23 09:51:44.095,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588704199,2025-09-23 09:51:44.199,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588704303,2025-09-23 09:51:44.303,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588704406,2025-09-23 09:51:44.406,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588704511,2025-09-23 09:51:44.511,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588704616,2025-09-23 09:51:44.616,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588704725,2025-09-23 09:51:44.725,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588704824,2025-09-23 09:51:44.824,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588704926,2025-09-23 09:51:44.926,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588705032,2025-09-23 09:51:45.032,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588705239,2025-09-23 09:51:45.239,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588705343,2025-09-23 09:51:45.343,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588705451,2025-09-23 09:51:45.451,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588705561,2025-09-23 09:51:45.561,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588705663,2025-09-23 09:51:45.663,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588705766,2025-09-23 09:51:45.766,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588705874,2025-09-23 09:51:45.874,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588706083,2025-09-23 09:51:46.083,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588706191,2025-09-23 09:51:46.191,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588706290,2025-09-23 09:51:46.290,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588706392,2025-09-23 09:51:46.392,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588706497,2025-09-23 09:51:46.497,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588706593,2025-09-23 09:51:46.593,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588706704,2025-09-23 09:51:46.704,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588706816,2025-09-23 09:51:46.816,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588706915,2025-09-23 09:51:46.915,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588707019,2025-09-23 09:51:47.019,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588707122,2025-09-23 09:51:47.122,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588707229,2025-09-23 09:51:47.229,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588707332,2025-09-23 09:51:47.332,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588707441,2025-09-23 09:51:47.441,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588707541,2025-09-23 09:51:47.541,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588707651,2025-09-23 09:51:47.651,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588707754,2025-09-23 09:51:47.754,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588707852,2025-09-23 09:51:47.852,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588707963,2025-09-23 09:51:47.963,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588708066,2025-09-23 09:51:48.066,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588708171,2025-09-23 09:51:48.171,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588708269,2025-09-23 09:51:48.269,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588708367,2025-09-23 09:51:48.367,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588708480,2025-09-23 09:51:48.480,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588708578,2025-09-23 09:51:48.578,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588708683,2025-09-23 09:51:48.683,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588708789,2025-09-23 09:51:48.789,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588708902,2025-09-23 09:51:48.902,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588708998,2025-09-23 09:51:48.998,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588709101,2025-09-23 09:51:49.101,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588709211,2025-09-23 09:51:49.211,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588709316,2025-09-23 09:51:49.316,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588709424,2025-09-23 09:51:49.424,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588709530,2025-09-23 09:51:49.530,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588709635,2025-09-23 09:51:49.635,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588709741,2025-09-23 09:51:49.741,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588709845,2025-09-23 09:51:49.845,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588709953,2025-09-23 09:51:49.953,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588710162,2025-09-23 09:51:50.162,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588710264,2025-09-23 09:51:50.264,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588710373,2025-09-23 09:51:50.373,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588710464,2025-09-23 09:51:50.464,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588710569,2025-09-23 09:51:50.569,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588710690,2025-09-23 09:51:50.690,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588710779,2025-09-23 09:51:50.779,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588711003,2025-09-23 09:51:51.003,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588711200,2025-09-23 09:51:51.200,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588711310,2025-09-23 09:51:51.310,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588711411,2025-09-23 09:51:51.411,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588711513,2025-09-23 09:51:51.513,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588711621,2025-09-23 09:51:51.621,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588711724,2025-09-23 09:51:51.724,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588711830,2025-09-23 09:51:51.830,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588711941,2025-09-23 09:51:51.941,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588712043,2025-09-23 09:51:52.043,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588712254,2025-09-23 09:51:52.254,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588712362,2025-09-23 09:51:52.362,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588712476,2025-09-23 09:51:52.476,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588712577,2025-09-23 09:51:52.577,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588712681,2025-09-23 09:51:52.681,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588712792,2025-09-23 09:51:52.792,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588712900,2025-09-23 09:51:52.900,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588713003,2025-09-23 09:51:53.003,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588713117,2025-09-23 09:51:53.117,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588713205,2025-09-23 09:51:53.205,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588713315,2025-09-23 09:51:53.315,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588713421,2025-09-23 09:51:53.421,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588713532,2025-09-23 09:51:53.532,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588713629,2025-09-23 09:51:53.629,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588713729,2025-09-23 09:51:53.729,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588713832,2025-09-23 09:51:53.832,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588713943,2025-09-23 09:51:53.943,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588714050,2025-09-23 09:51:54.050,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588714157,2025-09-23 09:51:54.157,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588714265,2025-09-23 09:51:54.265,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588714361,2025-09-23 09:51:54.361,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588714467,2025-09-23 09:51:54.467,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588714569,2025-09-23 09:51:54.569,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588714671,2025-09-23 09:51:54.671,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588714883,2025-09-23 09:51:54.883,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588715093,2025-09-23 09:51:55.093,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588715202,2025-09-23 09:51:55.202,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588715301,2025-09-23 09:51:55.301,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588715406,2025-09-23 09:51:55.406,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588715513,2025-09-23 09:51:55.513,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588715621,2025-09-23 09:51:55.621,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588715731,2025-09-23 09:51:55.731,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588715837,2025-09-23 09:51:55.837,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588715938,2025-09-23 09:51:55.938,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588716038,2025-09-23 09:51:56.038,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588716137,2025-09-23 09:51:56.137,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588716239,2025-09-23 09:51:56.239,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588716347,2025-09-23 09:51:56.347,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588716448,2025-09-23 09:51:56.448,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588716549,2025-09-23 09:51:56.549,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588716657,2025-09-23 09:51:56.657,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
1758588716757,2025-09-23 09:51:56.757,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588716869,2025-09-23 09:51:56.869,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588716966,2025-09-23 09:51:56.966,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588717073,2025-09-23 09:51:57.073,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588717176,2025-09-23 09:51:57.176,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588717284,2025-09-23 09:51:57.284,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588717384,2025-09-23 09:51:57.384,68:9E:19:03:95:84,-63,127,1.5,19.5,1.5
1758588717595,2025-09-23 09:51:57.595,68:9E:19:03:95:84,-66,127,1.5,19.5,1.5
1758588717699,2025-09-23 09:51:57.699,68:9E:19:03:95:84,-62,127,1.5,19.5,1.5
1758588717817,2025-09-23 09:51:57.817,68:9E:19:03:95:84,-61,127,1.5,19.5,1.5
1758588717918,2025-09-23 09:51:57.918,68:9E:19:03:95:84,-67,127,1.5,19.5,1.5
