timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155312859,2025-09-18 09:28:32.859,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155312964,2025-09-18 09:28:32.964,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155313072,2025-09-18 09:28:33.072,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155313171,2025-09-18 09:28:33.171,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155313281,2025-09-18 09:28:33.281,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155313390,2025-09-18 09:28:33.390,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155313498,2025-09-18 09:28:33.498,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155313598,2025-09-18 09:28:33.598,68:9E:19:03:95:84,-77,127,0.5,20.5,1.5
1758155313710,2025-09-18 09:28:33.710,68:9E:19:03:95:84,-77,127,0.5,20.5,1.5
1758155313915,2025-09-18 09:28:33.915,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155314026,2025-09-18 09:28:34.026,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155314124,2025-09-18 09:28:34.124,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155314223,2025-09-18 09:28:34.223,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155314333,2025-09-18 09:28:34.333,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155314435,2025-09-18 09:28:34.435,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155314537,2025-09-18 09:28:34.537,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155314750,2025-09-18 09:28:34.750,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155314855,2025-09-18 09:28:34.855,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155314965,2025-09-18 09:28:34.965,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155315067,2025-09-18 09:28:35.067,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155315175,2025-09-18 09:28:35.175,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155315281,2025-09-18 09:28:35.281,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155315387,2025-09-18 09:28:35.387,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155315494,2025-09-18 09:28:35.494,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155315599,2025-09-18 09:28:35.599,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155315700,2025-09-18 09:28:35.700,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155315916,2025-09-18 09:28:35.916,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
