timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246476546,2025-09-19 10:47:56.546,68:9E:19:03:95:F1,-88,127,1.5,26.5,1.5
1758246476644,2025-09-19 10:47:56.644,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246476751,2025-09-19 10:47:56.751,68:9E:19:03:95:F1,-89,127,1.5,26.5,1.5
1758246476860,2025-09-19 10:47:56.860,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246476957,2025-09-19 10:47:56.957,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246477058,2025-09-19 10:47:57.058,68:9E:19:03:95:F1,-88,127,1.5,26.5,1.5
1758246477159,2025-09-19 10:47:57.159,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246477261,2025-09-19 10:47:57.261,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246477366,2025-09-19 10:47:57.366,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246477466,2025-09-19 10:47:57.466,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246477573,2025-09-19 10:47:57.573,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246477674,2025-09-19 10:47:57.674,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246477776,2025-09-19 10:47:57.776,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246477883,2025-09-19 10:47:57.883,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246477997,2025-09-19 10:47:57.997,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246478100,2025-09-19 10:47:58.100,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246478204,2025-09-19 10:47:58.204,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246478322,2025-09-19 10:47:58.322,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246478422,2025-09-19 10:47:58.422,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246478527,2025-09-19 10:47:58.527,68:9E:19:03:95:F1,-87,127,1.5,26.5,1.5
1758246478623,2025-09-19 10:47:58.623,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246478747,2025-09-19 10:47:58.747,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246478945,2025-09-19 10:47:58.945,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246479054,2025-09-19 10:47:59.054,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246479156,2025-09-19 10:47:59.156,68:9E:19:03:95:F1,-87,127,1.5,26.5,1.5
1758246479254,2025-09-19 10:47:59.254,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246479356,2025-09-19 10:47:59.356,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246479472,2025-09-19 10:47:59.472,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246479571,2025-09-19 10:47:59.571,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246479687,2025-09-19 10:47:59.687,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246479780,2025-09-19 10:47:59.780,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246479881,2025-09-19 10:47:59.881,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246479994,2025-09-19 10:47:59.994,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246480101,2025-09-19 10:48:00.101,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246480205,2025-09-19 10:48:00.205,68:9E:19:03:95:F1,-72,127,1.5,26.5,1.5
1758246480311,2025-09-19 10:48:00.311,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246480415,2025-09-19 10:48:00.415,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246480516,2025-09-19 10:48:00.516,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246480620,2025-09-19 10:48:00.620,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246480731,2025-09-19 10:48:00.731,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246480939,2025-09-19 10:48:00.939,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246481041,2025-09-19 10:48:01.041,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246481145,2025-09-19 10:48:01.145,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246481355,2025-09-19 10:48:01.355,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246481455,2025-09-19 10:48:01.455,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246481561,2025-09-19 10:48:01.561,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246481669,2025-09-19 10:48:01.669,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246481780,2025-09-19 10:48:01.780,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246481987,2025-09-19 10:48:01.987,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246482096,2025-09-19 10:48:02.096,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246482193,2025-09-19 10:48:02.193,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246482293,2025-09-19 10:48:02.293,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246482389,2025-09-19 10:48:02.389,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246482495,2025-09-19 10:48:02.495,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246482603,2025-09-19 10:48:02.603,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246482715,2025-09-19 10:48:02.715,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246482819,2025-09-19 10:48:02.819,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246482926,2025-09-19 10:48:02.926,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246483028,2025-09-19 10:48:03.028,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246483141,2025-09-19 10:48:03.141,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246483249,2025-09-19 10:48:03.249,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246483454,2025-09-19 10:48:03.454,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246483559,2025-09-19 10:48:03.559,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246483662,2025-09-19 10:48:03.662,68:9E:19:03:95:F1,-92,127,1.5,26.5,1.5
1758246483764,2025-09-19 10:48:03.764,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246483875,2025-09-19 10:48:03.875,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246483984,2025-09-19 10:48:03.984,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246484080,2025-09-19 10:48:04.080,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246484186,2025-09-19 10:48:04.186,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246484293,2025-09-19 10:48:04.293,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246484397,2025-09-19 10:48:04.397,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246484510,2025-09-19 10:48:04.510,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246484604,2025-09-19 10:48:04.604,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246484707,2025-09-19 10:48:04.707,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246484916,2025-09-19 10:48:04.916,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246485015,2025-09-19 10:48:05.015,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246485129,2025-09-19 10:48:05.129,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246485227,2025-09-19 10:48:05.227,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246485328,2025-09-19 10:48:05.328,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246485428,2025-09-19 10:48:05.428,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246485653,2025-09-19 10:48:05.653,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246485741,2025-09-19 10:48:05.741,68:9E:19:03:95:F1,-91,127,1.5,26.5,1.5
1758246485956,2025-09-19 10:48:05.956,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246486067,2025-09-19 10:48:06.067,68:9E:19:03:95:F1,-87,127,1.5,26.5,1.5
1758246486156,2025-09-19 10:48:06.156,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246486262,2025-09-19 10:48:06.262,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246486485,2025-09-19 10:48:06.485,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246486584,2025-09-19 10:48:06.584,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246486691,2025-09-19 10:48:06.691,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246486794,2025-09-19 10:48:06.794,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246486898,2025-09-19 10:48:06.898,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246487000,2025-09-19 10:48:07.000,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246487100,2025-09-19 10:48:07.100,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246487213,2025-09-19 10:48:07.213,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246487307,2025-09-19 10:48:07.307,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246487422,2025-09-19 10:48:07.422,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246487531,2025-09-19 10:48:07.531,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246487636,2025-09-19 10:48:07.636,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246487746,2025-09-19 10:48:07.746,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246487856,2025-09-19 10:48:07.856,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246487957,2025-09-19 10:48:07.957,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246488277,2025-09-19 10:48:08.277,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246488380,2025-09-19 10:48:08.380,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246488577,2025-09-19 10:48:08.577,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246488694,2025-09-19 10:48:08.694,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246488908,2025-09-19 10:48:08.908,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246489004,2025-09-19 10:48:09.004,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246489120,2025-09-19 10:48:09.120,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246489223,2025-09-19 10:48:09.223,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246489327,2025-09-19 10:48:09.327,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246489433,2025-09-19 10:48:09.433,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246489540,2025-09-19 10:48:09.540,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246489649,2025-09-19 10:48:09.649,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246489750,2025-09-19 10:48:09.750,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246489857,2025-09-19 10:48:09.857,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246490071,2025-09-19 10:48:10.071,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246490184,2025-09-19 10:48:10.184,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246490284,2025-09-19 10:48:10.284,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246490384,2025-09-19 10:48:10.384,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246490494,2025-09-19 10:48:10.494,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246490602,2025-09-19 10:48:10.602,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246490704,2025-09-19 10:48:10.704,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246490799,2025-09-19 10:48:10.799,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246490906,2025-09-19 10:48:10.906,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246491001,2025-09-19 10:48:11.001,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246491103,2025-09-19 10:48:11.103,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246491216,2025-09-19 10:48:11.216,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246491313,2025-09-19 10:48:11.313,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246491422,2025-09-19 10:48:11.422,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246491534,2025-09-19 10:48:11.534,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246491637,2025-09-19 10:48:11.637,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246491748,2025-09-19 10:48:11.748,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246491857,2025-09-19 10:48:11.857,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246491956,2025-09-19 10:48:11.956,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246492166,2025-09-19 10:48:12.166,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246492275,2025-09-19 10:48:12.275,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246492482,2025-09-19 10:48:12.482,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246492592,2025-09-19 10:48:12.592,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246492693,2025-09-19 10:48:12.693,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246492803,2025-09-19 10:48:12.803,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246492911,2025-09-19 10:48:12.911,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246493014,2025-09-19 10:48:13.014,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246493128,2025-09-19 10:48:13.128,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246493227,2025-09-19 10:48:13.227,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246493336,2025-09-19 10:48:13.336,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246493440,2025-09-19 10:48:13.440,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246493550,2025-09-19 10:48:13.550,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246493760,2025-09-19 10:48:13.760,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246493869,2025-09-19 10:48:13.869,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246493973,2025-09-19 10:48:13.973,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246494065,2025-09-19 10:48:14.065,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246494173,2025-09-19 10:48:14.173,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246494272,2025-09-19 10:48:14.272,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246494373,2025-09-19 10:48:14.373,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246494478,2025-09-19 10:48:14.478,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246494577,2025-09-19 10:48:14.577,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246494689,2025-09-19 10:48:14.689,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246494791,2025-09-19 10:48:14.791,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246494894,2025-09-19 10:48:14.894,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246495001,2025-09-19 10:48:15.001,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246495111,2025-09-19 10:48:15.111,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246495218,2025-09-19 10:48:15.218,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246495412,2025-09-19 10:48:15.412,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246495524,2025-09-19 10:48:15.524,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246495645,2025-09-19 10:48:15.645,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246495728,2025-09-19 10:48:15.728,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246495836,2025-09-19 10:48:15.836,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246495947,2025-09-19 10:48:15.947,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246496059,2025-09-19 10:48:16.059,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246496159,2025-09-19 10:48:16.159,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246496269,2025-09-19 10:48:16.269,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246496385,2025-09-19 10:48:16.385,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246496487,2025-09-19 10:48:16.487,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246496701,2025-09-19 10:48:16.701,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246496803,2025-09-19 10:48:16.803,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246496915,2025-09-19 10:48:16.915,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246497016,2025-09-19 10:48:17.016,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246497121,2025-09-19 10:48:17.121,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246497333,2025-09-19 10:48:17.333,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246497440,2025-09-19 10:48:17.440,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246497545,2025-09-19 10:48:17.545,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246497646,2025-09-19 10:48:17.646,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246497754,2025-09-19 10:48:17.754,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246497965,2025-09-19 10:48:17.965,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246498067,2025-09-19 10:48:18.067,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246498171,2025-09-19 10:48:18.171,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246498272,2025-09-19 10:48:18.272,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246498479,2025-09-19 10:48:18.479,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246498588,2025-09-19 10:48:18.588,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246498697,2025-09-19 10:48:18.697,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246498800,2025-09-19 10:48:18.800,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246499003,2025-09-19 10:48:19.003,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246499104,2025-09-19 10:48:19.104,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246499212,2025-09-19 10:48:19.212,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246499318,2025-09-19 10:48:19.318,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246499421,2025-09-19 10:48:19.421,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246499625,2025-09-19 10:48:19.625,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246499732,2025-09-19 10:48:19.732,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246499836,2025-09-19 10:48:19.836,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246499944,2025-09-19 10:48:19.944,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246500052,2025-09-19 10:48:20.052,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246500153,2025-09-19 10:48:20.153,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246500265,2025-09-19 10:48:20.265,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246500376,2025-09-19 10:48:20.376,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246500478,2025-09-19 10:48:20.478,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246500580,2025-09-19 10:48:20.580,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246500689,2025-09-19 10:48:20.689,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246500896,2025-09-19 10:48:20.896,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246500999,2025-09-19 10:48:20.999,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246501110,2025-09-19 10:48:21.110,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246501211,2025-09-19 10:48:21.211,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246501321,2025-09-19 10:48:21.321,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246501431,2025-09-19 10:48:21.431,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246501543,2025-09-19 10:48:21.543,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246501634,2025-09-19 10:48:21.634,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246501843,2025-09-19 10:48:21.843,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246501946,2025-09-19 10:48:21.946,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246502051,2025-09-19 10:48:22.051,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246502157,2025-09-19 10:48:22.157,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246502267,2025-09-19 10:48:22.267,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246502361,2025-09-19 10:48:22.361,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246502470,2025-09-19 10:48:22.470,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246502572,2025-09-19 10:48:22.572,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246502685,2025-09-19 10:48:22.685,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246502793,2025-09-19 10:48:22.793,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246502912,2025-09-19 10:48:22.912,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246503114,2025-09-19 10:48:23.114,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246503217,2025-09-19 10:48:23.217,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246503325,2025-09-19 10:48:23.325,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246503433,2025-09-19 10:48:23.433,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246503741,2025-09-19 10:48:23.741,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246503864,2025-09-19 10:48:23.864,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
