timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013929786,2025-09-16 18:12:09.786,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013929902,2025-09-16 18:12:09.902,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758013929996,2025-09-16 18:12:09.996,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013930099,2025-09-16 18:12:10.099,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758013930206,2025-09-16 18:12:10.206,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013930414,2025-09-16 18:12:10.414,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013930626,2025-09-16 18:12:10.626,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013930821,2025-09-16 18:12:10.821,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013930932,2025-09-16 18:12:10.932,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013931042,2025-09-16 18:12:11.042,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758013931149,2025-09-16 18:12:11.149,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013931248,2025-09-16 18:12:11.248,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013931358,2025-09-16 18:12:11.358,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758013931464,2025-09-16 18:12:11.464,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013931568,2025-09-16 18:12:11.568,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013931679,2025-09-16 18:12:11.679,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013931783,2025-09-16 18:12:11.783,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013931893,2025-09-16 18:12:11.893,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013931991,2025-09-16 18:12:11.991,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013932099,2025-09-16 18:12:12.099,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013932202,2025-09-16 18:12:12.202,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013932300,2025-09-16 18:12:12.300,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013932406,2025-09-16 18:12:12.406,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013932510,2025-09-16 18:12:12.510,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758013932618,2025-09-16 18:12:12.618,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013932727,2025-09-16 18:12:12.727,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013932838,2025-09-16 18:12:12.838,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013932942,2025-09-16 18:12:12.942,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013933049,2025-09-16 18:12:13.049,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013933160,2025-09-16 18:12:13.160,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013933272,2025-09-16 18:12:13.272,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013933372,2025-09-16 18:12:13.372,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013933487,2025-09-16 18:12:13.487,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758013933581,2025-09-16 18:12:13.581,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013933892,2025-09-16 18:12:13.892,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013933994,2025-09-16 18:12:13.994,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013934099,2025-09-16 18:12:14.099,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013934203,2025-09-16 18:12:14.203,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013934323,2025-09-16 18:12:14.323,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013934414,2025-09-16 18:12:14.414,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013934523,2025-09-16 18:12:14.523,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013934627,2025-09-16 18:12:14.627,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013934729,2025-09-16 18:12:14.729,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013934933,2025-09-16 18:12:14.933,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013935030,2025-09-16 18:12:15.030,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013935142,2025-09-16 18:12:15.142,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013935238,2025-09-16 18:12:15.238,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013935348,2025-09-16 18:12:15.348,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013935455,2025-09-16 18:12:15.455,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013935551,2025-09-16 18:12:15.551,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013935661,2025-09-16 18:12:15.661,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013935766,2025-09-16 18:12:15.766,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013935879,2025-09-16 18:12:15.879,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013935972,2025-09-16 18:12:15.972,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013936074,2025-09-16 18:12:16.074,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013936179,2025-09-16 18:12:16.179,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013936284,2025-09-16 18:12:16.284,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013936390,2025-09-16 18:12:16.390,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013936495,2025-09-16 18:12:16.495,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013936601,2025-09-16 18:12:16.601,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013936715,2025-09-16 18:12:16.715,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013936809,2025-09-16 18:12:16.809,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013936913,2025-09-16 18:12:16.913,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013937021,2025-09-16 18:12:17.021,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013937238,2025-09-16 18:12:17.238,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013937344,2025-09-16 18:12:17.344,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013937448,2025-09-16 18:12:17.448,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013937560,2025-09-16 18:12:17.560,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013937667,2025-09-16 18:12:17.667,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013937772,2025-09-16 18:12:17.772,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013937880,2025-09-16 18:12:17.880,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013937990,2025-09-16 18:12:17.990,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013938094,2025-09-16 18:12:18.094,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013938198,2025-09-16 18:12:18.198,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013938300,2025-09-16 18:12:18.300,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013938517,2025-09-16 18:12:18.517,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013938617,2025-09-16 18:12:18.617,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013938725,2025-09-16 18:12:18.725,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013938828,2025-09-16 18:12:18.828,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013939038,2025-09-16 18:12:19.038,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013939249,2025-09-16 18:12:19.249,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013939351,2025-09-16 18:12:19.351,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013939560,2025-09-16 18:12:19.560,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013939664,2025-09-16 18:12:19.664,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013939766,2025-09-16 18:12:19.766,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013939877,2025-09-16 18:12:19.877,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013939978,2025-09-16 18:12:19.978,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013940080,2025-09-16 18:12:20.080,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013940178,2025-09-16 18:12:20.178,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013940279,2025-09-16 18:12:20.279,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013940489,2025-09-16 18:12:20.489,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013940796,2025-09-16 18:12:20.796,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013940909,2025-09-16 18:12:20.909,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013941015,2025-09-16 18:12:21.015,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013941114,2025-09-16 18:12:21.114,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013941221,2025-09-16 18:12:21.221,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013941321,2025-09-16 18:12:21.321,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013941433,2025-09-16 18:12:21.433,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013941536,2025-09-16 18:12:21.536,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013941640,2025-09-16 18:12:21.640,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013941746,2025-09-16 18:12:21.746,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013942055,2025-09-16 18:12:22.055,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013942158,2025-09-16 18:12:22.158,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013942261,2025-09-16 18:12:22.261,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013942374,2025-09-16 18:12:22.374,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013942482,2025-09-16 18:12:22.482,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013942579,2025-09-16 18:12:22.579,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013942692,2025-09-16 18:12:22.692,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013942799,2025-09-16 18:12:22.799,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013942908,2025-09-16 18:12:22.908,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013943012,2025-09-16 18:12:23.012,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013943117,2025-09-16 18:12:23.117,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013943336,2025-09-16 18:12:23.336,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013943443,2025-09-16 18:12:23.443,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013943553,2025-09-16 18:12:23.553,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013943659,2025-09-16 18:12:23.659,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013943760,2025-09-16 18:12:23.760,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013943861,2025-09-16 18:12:23.861,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013943962,2025-09-16 18:12:23.962,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013944066,2025-09-16 18:12:24.066,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013944169,2025-09-16 18:12:24.169,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013944283,2025-09-16 18:12:24.283,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013944383,2025-09-16 18:12:24.383,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013944481,2025-09-16 18:12:24.481,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013944588,2025-09-16 18:12:24.588,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013944704,2025-09-16 18:12:24.704,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013944901,2025-09-16 18:12:24.901,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013945110,2025-09-16 18:12:25.110,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013945214,2025-09-16 18:12:25.214,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013945323,2025-09-16 18:12:25.323,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013945430,2025-09-16 18:12:25.430,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013945536,2025-09-16 18:12:25.536,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013945641,2025-09-16 18:12:25.641,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013945751,2025-09-16 18:12:25.751,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013945856,2025-09-16 18:12:25.856,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013945959,2025-09-16 18:12:25.959,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013946177,2025-09-16 18:12:26.177,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013946382,2025-09-16 18:12:26.382,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013946483,2025-09-16 18:12:26.483,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013946597,2025-09-16 18:12:26.597,68:9E:19:03:95:F1,-65,127,0.5,7.5,1.5
1758013946799,2025-09-16 18:12:26.799,68:9E:19:03:95:F1,-65,127,0.5,7.5,1.5
1758013947116,2025-09-16 18:12:27.116,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013947218,2025-09-16 18:12:27.218,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013947317,2025-09-16 18:12:27.317,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013947422,2025-09-16 18:12:27.422,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013947642,2025-09-16 18:12:27.642,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013947742,2025-09-16 18:12:27.742,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013947844,2025-09-16 18:12:27.844,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013947945,2025-09-16 18:12:27.945,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013948057,2025-09-16 18:12:28.057,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013948170,2025-09-16 18:12:28.170,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013948272,2025-09-16 18:12:28.272,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013948378,2025-09-16 18:12:28.378,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013948481,2025-09-16 18:12:28.481,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013948585,2025-09-16 18:12:28.585,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013948695,2025-09-16 18:12:28.695,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013948805,2025-09-16 18:12:28.805,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013948912,2025-09-16 18:12:28.912,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013949013,2025-09-16 18:12:29.013,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013949123,2025-09-16 18:12:29.123,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013949222,2025-09-16 18:12:29.222,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013949329,2025-09-16 18:12:29.329,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013949437,2025-09-16 18:12:29.437,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013949543,2025-09-16 18:12:29.543,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013949652,2025-09-16 18:12:29.652,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013949763,2025-09-16 18:12:29.763,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013949854,2025-09-16 18:12:29.854,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013949957,2025-09-16 18:12:29.957,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013950065,2025-09-16 18:12:30.065,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013950171,2025-09-16 18:12:30.171,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013950274,2025-09-16 18:12:30.274,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013950378,2025-09-16 18:12:30.378,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013950482,2025-09-16 18:12:30.482,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758013950697,2025-09-16 18:12:30.697,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013950800,2025-09-16 18:12:30.800,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013950903,2025-09-16 18:12:30.903,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013951008,2025-09-16 18:12:31.008,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013951115,2025-09-16 18:12:31.115,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013951220,2025-09-16 18:12:31.220,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013951331,2025-09-16 18:12:31.331,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013951432,2025-09-16 18:12:31.432,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013951532,2025-09-16 18:12:31.532,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013951737,2025-09-16 18:12:31.737,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013951848,2025-09-16 18:12:31.848,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013951955,2025-09-16 18:12:31.955,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013952051,2025-09-16 18:12:32.051,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013952157,2025-09-16 18:12:32.157,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013952266,2025-09-16 18:12:32.266,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013952377,2025-09-16 18:12:32.377,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013952594,2025-09-16 18:12:32.594,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013952802,2025-09-16 18:12:32.802,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013952910,2025-09-16 18:12:32.910,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013953015,2025-09-16 18:12:33.015,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013953117,2025-09-16 18:12:33.117,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013953223,2025-09-16 18:12:33.223,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013953330,2025-09-16 18:12:33.330,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013953452,2025-09-16 18:12:33.452,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013953551,2025-09-16 18:12:33.551,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013953652,2025-09-16 18:12:33.652,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013953759,2025-09-16 18:12:33.759,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013953858,2025-09-16 18:12:33.858,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013953966,2025-09-16 18:12:33.966,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013954075,2025-09-16 18:12:34.075,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013954175,2025-09-16 18:12:34.175,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013954283,2025-09-16 18:12:34.283,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013954382,2025-09-16 18:12:34.382,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013954491,2025-09-16 18:12:34.491,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013954592,2025-09-16 18:12:34.592,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013954703,2025-09-16 18:12:34.703,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013954807,2025-09-16 18:12:34.807,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013954913,2025-09-16 18:12:34.913,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013955020,2025-09-16 18:12:35.020,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758013955122,2025-09-16 18:12:35.122,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013955224,2025-09-16 18:12:35.224,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013955337,2025-09-16 18:12:35.337,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758013955439,2025-09-16 18:12:35.439,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013955544,2025-09-16 18:12:35.544,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758013955649,2025-09-16 18:12:35.649,68:9E:19:03:95:F1,-76,127,0.5,7.5,1.5
1758013955849,2025-09-16 18:12:35.849,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013955957,2025-09-16 18:12:35.957,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013956171,2025-09-16 18:12:36.171,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013956278,2025-09-16 18:12:36.278,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013956489,2025-09-16 18:12:36.489,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013956594,2025-09-16 18:12:36.594,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013956697,2025-09-16 18:12:36.697,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013956807,2025-09-16 18:12:36.807,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013957016,2025-09-16 18:12:37.016,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013957230,2025-09-16 18:12:37.230,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013957336,2025-09-16 18:12:37.336,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758013957439,2025-09-16 18:12:37.439,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758013957544,2025-09-16 18:12:37.544,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758013957654,2025-09-16 18:12:37.654,68:9E:19:03:95:F1,-65,127,0.5,7.5,1.5
