timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080264051,2025-09-17 12:37:44.051,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080264435,2025-09-17 12:37:44.435,AC:23:3F:26:3E:F2,-73,127,0.5,18.0,1.5
1758080264756,2025-09-17 12:37:44.756,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080264830,2025-09-17 12:37:44.830,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080265144,2025-09-17 12:37:45.144,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080265456,2025-09-17 12:37:45.456,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080265482,2025-09-17 12:37:45.482,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080265542,2025-09-17 12:37:45.542,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080265851,2025-09-17 12:37:45.851,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080266162,2025-09-17 12:37:46.162,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080266244,2025-09-17 12:37:46.244,AC:23:3F:26:3E:F2,-73,127,0.5,18.0,1.5
1758080266854,2025-09-17 12:37:46.854,AC:23:3F:26:3E:F2,-73,127,0.5,18.0,1.5
1758080266955,2025-09-17 12:37:46.955,AC:23:3F:26:3E:F2,-73,127,0.5,18.0,1.5
1758080267273,2025-09-17 12:37:47.273,AC:23:3F:26:3E:F2,-73,127,0.5,18.0,1.5
1758080267982,2025-09-17 12:37:47.982,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080268252,2025-09-17 12:37:48.252,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080268380,2025-09-17 12:37:48.380,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080268695,2025-09-17 12:37:48.695,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080269094,2025-09-17 12:37:49.094,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080269400,2025-09-17 12:37:49.400,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080269482,2025-09-17 12:37:49.482,AC:23:3F:26:3E:F2,-96,127,0.5,18.0,1.5
1758080269669,2025-09-17 12:37:49.669,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080269793,2025-09-17 12:37:49.793,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080270106,2025-09-17 12:37:50.106,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080270354,2025-09-17 12:37:50.354,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080270516,2025-09-17 12:37:50.516,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080270813,2025-09-17 12:37:50.813,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080271062,2025-09-17 12:37:51.062,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080271223,2025-09-17 12:37:51.223,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080271769,2025-09-17 12:37:51.769,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080271931,2025-09-17 12:37:51.931,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080272459,2025-09-17 12:37:52.459,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080272638,2025-09-17 12:37:52.638,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080272945,2025-09-17 12:37:52.945,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080273168,2025-09-17 12:37:53.168,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080273350,2025-09-17 12:37:53.350,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080273486,2025-09-17 12:37:53.486,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080273650,2025-09-17 12:37:53.650,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080273865,2025-09-17 12:37:53.865,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080274064,2025-09-17 12:37:54.064,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080274362,2025-09-17 12:37:54.362,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080274572,2025-09-17 12:37:54.572,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080275066,2025-09-17 12:37:55.066,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080275271,2025-09-17 12:37:55.271,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080275472,2025-09-17 12:37:55.472,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080275971,2025-09-17 12:37:55.971,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080276191,2025-09-17 12:37:56.191,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080276488,2025-09-17 12:37:56.488,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080276669,2025-09-17 12:37:56.669,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080276897,2025-09-17 12:37:56.897,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080277197,2025-09-17 12:37:57.197,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080277365,2025-09-17 12:37:57.365,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080277486,2025-09-17 12:37:57.486,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080277907,2025-09-17 12:37:57.907,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080278065,2025-09-17 12:37:58.065,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080278625,2025-09-17 12:37:58.625,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080278771,2025-09-17 12:37:58.771,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080279027,2025-09-17 12:37:59.027,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080279328,2025-09-17 12:37:59.328,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080279466,2025-09-17 12:37:59.466,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080279747,2025-09-17 12:37:59.747,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080280182,2025-09-17 12:38:00.182,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080280446,2025-09-17 12:38:00.446,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080280876,2025-09-17 12:38:00.876,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080281158,2025-09-17 12:38:01.158,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080281454,2025-09-17 12:38:01.454,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080281480,2025-09-17 12:38:01.480,AC:23:3F:26:3E:F2,-98,127,0.5,18.0,1.5
1758080281578,2025-09-17 12:38:01.578,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080281875,2025-09-17 12:38:01.875,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080282160,2025-09-17 12:38:02.160,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080282284,2025-09-17 12:38:02.284,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080282579,2025-09-17 12:38:02.579,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080282876,2025-09-17 12:38:02.876,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080282976,2025-09-17 12:38:02.976,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080283284,2025-09-17 12:38:03.284,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080283579,2025-09-17 12:38:03.579,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080283684,2025-09-17 12:38:03.684,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080284000,2025-09-17 12:38:04.000,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080284277,2025-09-17 12:38:04.277,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080284380,2025-09-17 12:38:04.380,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080284713,2025-09-17 12:38:04.713,AC:23:3F:26:3E:F2,-77,127,0.5,18.0,1.5
1758080285004,2025-09-17 12:38:05.004,AC:23:3F:26:3E:F2,-78,127,0.5,18.0,1.5
1758080285078,2025-09-17 12:38:05.078,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080285415,2025-09-17 12:38:05.415,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080285479,2025-09-17 12:38:05.479,AC:23:3F:26:3E:F2,-89,127,0.5,18.0,1.5
1758080285702,2025-09-17 12:38:05.702,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080285782,2025-09-17 12:38:05.782,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080286133,2025-09-17 12:38:06.133,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080286414,2025-09-17 12:38:06.414,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080286483,2025-09-17 12:38:06.483,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080286833,2025-09-17 12:38:06.833,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080287121,2025-09-17 12:38:07.121,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080287187,2025-09-17 12:38:07.187,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080287881,2025-09-17 12:38:07.881,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080288258,2025-09-17 12:38:08.258,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080288543,2025-09-17 12:38:08.543,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080288583,2025-09-17 12:38:08.583,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080288961,2025-09-17 12:38:08.961,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080289285,2025-09-17 12:38:09.285,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080289486,2025-09-17 12:38:09.486,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080289676,2025-09-17 12:38:09.676,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080289959,2025-09-17 12:38:09.959,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080289992,2025-09-17 12:38:09.992,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080290386,2025-09-17 12:38:10.386,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080290671,2025-09-17 12:38:10.671,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080290697,2025-09-17 12:38:10.697,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080291098,2025-09-17 12:38:11.098,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080291377,2025-09-17 12:38:11.377,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080291395,2025-09-17 12:38:11.395,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080291803,2025-09-17 12:38:11.803,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080292085,2025-09-17 12:38:12.085,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080292106,2025-09-17 12:38:12.106,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080292511,2025-09-17 12:38:12.511,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080292789,2025-09-17 12:38:12.789,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080292814,2025-09-17 12:38:12.814,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080293233,2025-09-17 12:38:13.233,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080293481,2025-09-17 12:38:13.481,AC:23:3F:26:3E:F2,-98,127,0.5,18.0,1.5
1758080293505,2025-09-17 12:38:13.505,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080293522,2025-09-17 12:38:13.522,AC:23:3F:26:3E:F2,-83,127,0.5,18.0,1.5
1758080293935,2025-09-17 12:38:13.935,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080294224,2025-09-17 12:38:14.224,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080294642,2025-09-17 12:38:14.642,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080294892,2025-09-17 12:38:14.892,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080294917,2025-09-17 12:38:14.917,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080295355,2025-09-17 12:38:15.355,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080295597,2025-09-17 12:38:15.597,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080296066,2025-09-17 12:38:16.066,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080296297,2025-09-17 12:38:16.297,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080296334,2025-09-17 12:38:16.334,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080296777,2025-09-17 12:38:16.777,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080297505,2025-09-17 12:38:17.505,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080297695,2025-09-17 12:38:17.695,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080297754,2025-09-17 12:38:17.754,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080298196,2025-09-17 12:38:18.196,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080298465,2025-09-17 12:38:18.465,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080298902,2025-09-17 12:38:18.902,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080299104,2025-09-17 12:38:19.104,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080299617,2025-09-17 12:38:19.617,AC:23:3F:26:3E:F2,-77,127,0.5,18.0,1.5
1758080299800,2025-09-17 12:38:19.800,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080299890,2025-09-17 12:38:19.890,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080300335,2025-09-17 12:38:20.335,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080300500,2025-09-17 12:38:20.500,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080300586,2025-09-17 12:38:20.586,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080301040,2025-09-17 12:38:21.040,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080301197,2025-09-17 12:38:21.197,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080301298,2025-09-17 12:38:21.298,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080301482,2025-09-17 12:38:21.482,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080301752,2025-09-17 12:38:21.752,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080301898,2025-09-17 12:38:21.898,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080302452,2025-09-17 12:38:22.452,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080302606,2025-09-17 12:38:22.606,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080302721,2025-09-17 12:38:22.721,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080303168,2025-09-17 12:38:23.168,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080303435,2025-09-17 12:38:23.435,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080303879,2025-09-17 12:38:23.879,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080304005,2025-09-17 12:38:24.005,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080304586,2025-09-17 12:38:24.586,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080304709,2025-09-17 12:38:24.709,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080304848,2025-09-17 12:38:24.848,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080305289,2025-09-17 12:38:25.289,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080305414,2025-09-17 12:38:25.414,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080305553,2025-09-17 12:38:25.553,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080306000,2025-09-17 12:38:26.000,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080306104,2025-09-17 12:38:26.104,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080306266,2025-09-17 12:38:26.266,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080306711,2025-09-17 12:38:26.711,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080306814,2025-09-17 12:38:26.814,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080306968,2025-09-17 12:38:26.968,AC:23:3F:26:3E:F2,-84,127,0.5,18.0,1.5
1758080307424,2025-09-17 12:38:27.424,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080307511,2025-09-17 12:38:27.511,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080307683,2025-09-17 12:38:27.683,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080308213,2025-09-17 12:38:28.213,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080308391,2025-09-17 12:38:28.391,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080308845,2025-09-17 12:38:28.845,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080308909,2025-09-17 12:38:28.909,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080309099,2025-09-17 12:38:29.099,AC:23:3F:26:3E:F2,-86,127,0.5,18.0,1.5
1758080309483,2025-09-17 12:38:29.483,AC:23:3F:26:3E:F2,-87,127,0.5,18.0,1.5
1758080309553,2025-09-17 12:38:29.553,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080309616,2025-09-17 12:38:29.616,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080309808,2025-09-17 12:38:29.808,AC:23:3F:26:3E:F2,-76,127,0.5,18.0,1.5
1758080310269,2025-09-17 12:38:30.269,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080310309,2025-09-17 12:38:30.309,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080310517,2025-09-17 12:38:30.517,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080311229,2025-09-17 12:38:31.229,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080311682,2025-09-17 12:38:31.682,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080311930,2025-09-17 12:38:31.930,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080312421,2025-09-17 12:38:32.421,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080312650,2025-09-17 12:38:32.650,AC:23:3F:26:3E:F2,-85,127,0.5,18.0,1.5
1758080313100,2025-09-17 12:38:33.100,AC:23:3F:26:3E:F2,-75,127,0.5,18.0,1.5
1758080313128,2025-09-17 12:38:33.128,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
1758080313352,2025-09-17 12:38:33.352,AC:23:3F:26:3E:F2,-73,127,0.5,18.0,1.5
1758080313483,2025-09-17 12:38:33.483,AC:23:3F:26:3E:F2,-88,127,0.5,18.0,1.5
1758080313815,2025-09-17 12:38:33.815,AC:23:3F:26:3E:F2,-74,127,0.5,18.0,1.5
