timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679149565,2025-09-24 10:59:09.565,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679149668,2025-09-24 10:59:09.668,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679149775,2025-09-24 10:59:09.775,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679149884,2025-09-24 10:59:09.884,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679149986,2025-09-24 10:59:09.986,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150086,2025-09-24 10:59:10.086,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679150294,2025-09-24 10:59:10.294,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150399,2025-09-24 10:59:10.399,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679150506,2025-09-24 10:59:10.506,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150613,2025-09-24 10:59:10.613,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679150718,2025-09-24 10:59:10.718,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679150825,2025-09-24 10:59:10.825,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679150929,2025-09-24 10:59:10.929,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679151035,2025-09-24 10:59:11.035,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151146,2025-09-24 10:59:11.146,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151253,2025-09-24 10:59:11.253,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151368,2025-09-24 10:59:11.368,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151462,2025-09-24 10:59:11.462,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679151562,2025-09-24 10:59:11.562,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151664,2025-09-24 10:59:11.664,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151768,2025-09-24 10:59:11.768,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679151870,2025-09-24 10:59:11.870,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679152083,2025-09-24 10:59:12.083,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679152298,2025-09-24 10:59:12.298,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679152397,2025-09-24 10:59:12.397,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679152503,2025-09-24 10:59:12.503,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679152613,2025-09-24 10:59:12.613,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679152708,2025-09-24 10:59:12.708,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679152815,2025-09-24 10:59:12.815,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153022,2025-09-24 10:59:13.022,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679153127,2025-09-24 10:59:13.127,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679153232,2025-09-24 10:59:13.232,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153332,2025-09-24 10:59:13.332,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679153437,2025-09-24 10:59:13.437,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153656,2025-09-24 10:59:13.656,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679153765,2025-09-24 10:59:13.765,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679153875,2025-09-24 10:59:13.875,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679153983,2025-09-24 10:59:13.983,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679154090,2025-09-24 10:59:14.090,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679154293,2025-09-24 10:59:14.293,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679154401,2025-09-24 10:59:14.401,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679154507,2025-09-24 10:59:14.507,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679154615,2025-09-24 10:59:14.615,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679154720,2025-09-24 10:59:14.720,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679154828,2025-09-24 10:59:14.828,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679154932,2025-09-24 10:59:14.932,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679155031,2025-09-24 10:59:15.031,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679155133,2025-09-24 10:59:15.133,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679155239,2025-09-24 10:59:15.239,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679155348,2025-09-24 10:59:15.348,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679155453,2025-09-24 10:59:15.453,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679155553,2025-09-24 10:59:15.553,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679155660,2025-09-24 10:59:15.660,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679155760,2025-09-24 10:59:15.760,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679155872,2025-09-24 10:59:15.872,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679155977,2025-09-24 10:59:15.977,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679156075,2025-09-24 10:59:16.075,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679156180,2025-09-24 10:59:16.180,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679156279,2025-09-24 10:59:16.279,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679156391,2025-09-24 10:59:16.391,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679156492,2025-09-24 10:59:16.492,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679156598,2025-09-24 10:59:16.598,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679156800,2025-09-24 10:59:16.800,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679156900,2025-09-24 10:59:16.900,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679157009,2025-09-24 10:59:17.009,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679157118,2025-09-24 10:59:17.118,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679157218,2025-09-24 10:59:17.218,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679157322,2025-09-24 10:59:17.322,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679157420,2025-09-24 10:59:17.420,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679157528,2025-09-24 10:59:17.528,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679157631,2025-09-24 10:59:17.631,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679157735,2025-09-24 10:59:17.735,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679157835,2025-09-24 10:59:17.835,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679157939,2025-09-24 10:59:17.939,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679158149,2025-09-24 10:59:18.149,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679158263,2025-09-24 10:59:18.263,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679158367,2025-09-24 10:59:18.367,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679158582,2025-09-24 10:59:18.582,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679158686,2025-09-24 10:59:18.686,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679158790,2025-09-24 10:59:18.790,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679159001,2025-09-24 10:59:19.001,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679159106,2025-09-24 10:59:19.106,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679159415,2025-09-24 10:59:19.415,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679159518,2025-09-24 10:59:19.518,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679159623,2025-09-24 10:59:19.623,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679159728,2025-09-24 10:59:19.728,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679159832,2025-09-24 10:59:19.832,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679159932,2025-09-24 10:59:19.932,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679160032,2025-09-24 10:59:20.032,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679160141,2025-09-24 10:59:20.141,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679160244,2025-09-24 10:59:20.244,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679160352,2025-09-24 10:59:20.352,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679160453,2025-09-24 10:59:20.453,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679160564,2025-09-24 10:59:20.564,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679160672,2025-09-24 10:59:20.672,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679160771,2025-09-24 10:59:20.771,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679160874,2025-09-24 10:59:20.874,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679160983,2025-09-24 10:59:20.983,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679161084,2025-09-24 10:59:21.084,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679161203,2025-09-24 10:59:21.203,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679161312,2025-09-24 10:59:21.312,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679161405,2025-09-24 10:59:21.405,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679161513,2025-09-24 10:59:21.513,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679161616,2025-09-24 10:59:21.616,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679161720,2025-09-24 10:59:21.720,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679162035,2025-09-24 10:59:22.035,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679162255,2025-09-24 10:59:22.255,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679162361,2025-09-24 10:59:22.361,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679162468,2025-09-24 10:59:22.468,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679162575,2025-09-24 10:59:22.575,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679162681,2025-09-24 10:59:22.681,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679162781,2025-09-24 10:59:22.781,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679162890,2025-09-24 10:59:22.890,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679162999,2025-09-24 10:59:22.999,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679163113,2025-09-24 10:59:23.113,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679163205,2025-09-24 10:59:23.205,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679163314,2025-09-24 10:59:23.314,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679163426,2025-09-24 10:59:23.426,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679163531,2025-09-24 10:59:23.531,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679163628,2025-09-24 10:59:23.628,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679163732,2025-09-24 10:59:23.732,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679163842,2025-09-24 10:59:23.842,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679163948,2025-09-24 10:59:23.948,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679164050,2025-09-24 10:59:24.050,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679164264,2025-09-24 10:59:24.264,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679164368,2025-09-24 10:59:24.368,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679164476,2025-09-24 10:59:24.476,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679164585,2025-09-24 10:59:24.585,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679164688,2025-09-24 10:59:24.688,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679164795,2025-09-24 10:59:24.795,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679164905,2025-09-24 10:59:24.905,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679165004,2025-09-24 10:59:25.004,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679165110,2025-09-24 10:59:25.110,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679165210,2025-09-24 10:59:25.210,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679165313,2025-09-24 10:59:25.313,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679165418,2025-09-24 10:59:25.418,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679165523,2025-09-24 10:59:25.523,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679165629,2025-09-24 10:59:25.629,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679165733,2025-09-24 10:59:25.733,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679165840,2025-09-24 10:59:25.840,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679165948,2025-09-24 10:59:25.948,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679166048,2025-09-24 10:59:26.048,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679166153,2025-09-24 10:59:26.153,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679166258,2025-09-24 10:59:26.258,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679166358,2025-09-24 10:59:26.358,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679166461,2025-09-24 10:59:26.461,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679166557,2025-09-24 10:59:26.557,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679166664,2025-09-24 10:59:26.664,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679166767,2025-09-24 10:59:26.767,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679166871,2025-09-24 10:59:26.871,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679166978,2025-09-24 10:59:26.978,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679167088,2025-09-24 10:59:27.088,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679167197,2025-09-24 10:59:27.197,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679167305,2025-09-24 10:59:27.305,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679167406,2025-09-24 10:59:27.406,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679167514,2025-09-24 10:59:27.514,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679167621,2025-09-24 10:59:27.621,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679167721,2025-09-24 10:59:27.721,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679167830,2025-09-24 10:59:27.830,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679167934,2025-09-24 10:59:27.934,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679168045,2025-09-24 10:59:28.045,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679168152,2025-09-24 10:59:28.152,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679168255,2025-09-24 10:59:28.255,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679168359,2025-09-24 10:59:28.359,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679168469,2025-09-24 10:59:28.469,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679168569,2025-09-24 10:59:28.569,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679168675,2025-09-24 10:59:28.675,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679168779,2025-09-24 10:59:28.779,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679168881,2025-09-24 10:59:28.881,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679169186,2025-09-24 10:59:29.186,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679169293,2025-09-24 10:59:29.293,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679169399,2025-09-24 10:59:29.399,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679169501,2025-09-24 10:59:29.501,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679169817,2025-09-24 10:59:29.817,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679169919,2025-09-24 10:59:29.919,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679170028,2025-09-24 10:59:30.028,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679170229,2025-09-24 10:59:30.229,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679170444,2025-09-24 10:59:30.444,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679170550,2025-09-24 10:59:30.550,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679170765,2025-09-24 10:59:30.765,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679170869,2025-09-24 10:59:30.869,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679170975,2025-09-24 10:59:30.975,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679171078,2025-09-24 10:59:31.078,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679171180,2025-09-24 10:59:31.180,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679171394,2025-09-24 10:59:31.394,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679171501,2025-09-24 10:59:31.501,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679171712,2025-09-24 10:59:31.712,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679171821,2025-09-24 10:59:31.821,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679171934,2025-09-24 10:59:31.934,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679172034,2025-09-24 10:59:32.034,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679172135,2025-09-24 10:59:32.135,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679172240,2025-09-24 10:59:32.240,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679172345,2025-09-24 10:59:32.345,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679172445,2025-09-24 10:59:32.445,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679172557,2025-09-24 10:59:32.557,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679172658,2025-09-24 10:59:32.658,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679172865,2025-09-24 10:59:32.865,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679172972,2025-09-24 10:59:32.972,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679173080,2025-09-24 10:59:33.080,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679173189,2025-09-24 10:59:33.189,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679173293,2025-09-24 10:59:33.293,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679173507,2025-09-24 10:59:33.507,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679173610,2025-09-24 10:59:33.610,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679173826,2025-09-24 10:59:33.826,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679173930,2025-09-24 10:59:33.930,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679174030,2025-09-24 10:59:34.030,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679174128,2025-09-24 10:59:34.128,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679174233,2025-09-24 10:59:34.233,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679174341,2025-09-24 10:59:34.341,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679174453,2025-09-24 10:59:34.453,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679174559,2025-09-24 10:59:34.559,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679174658,2025-09-24 10:59:34.658,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679174759,2025-09-24 10:59:34.759,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679174868,2025-09-24 10:59:34.868,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679174968,2025-09-24 10:59:34.968,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679175075,2025-09-24 10:59:35.075,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679175178,2025-09-24 10:59:35.178,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679175278,2025-09-24 10:59:35.278,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679175488,2025-09-24 10:59:35.488,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679175600,2025-09-24 10:59:35.600,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679175700,2025-09-24 10:59:35.700,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679175801,2025-09-24 10:59:35.801,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679175907,2025-09-24 10:59:35.907,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679176016,2025-09-24 10:59:36.016,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679176120,2025-09-24 10:59:36.120,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
