timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596200105,2025-09-23 11:56:40.105,AC:23:3F:26:3E:F2,-75,127,1.5,11.5,1.5
1758596200283,2025-09-23 11:56:40.283,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596200629,2025-09-23 11:56:40.629,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596200986,2025-09-23 11:56:40.986,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596201251,2025-09-23 11:56:41.251,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596201344,2025-09-23 11:56:41.344,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596201698,2025-09-23 11:56:41.698,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596201949,2025-09-23 11:56:41.949,AC:23:3F:26:3E:F2,-66,127,1.5,11.5,1.5
1758596202044,2025-09-23 11:56:42.044,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596202410,2025-09-23 11:56:42.410,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596202654,2025-09-23 11:56:42.654,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596202756,2025-09-23 11:56:42.756,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596203114,2025-09-23 11:56:43.114,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596203359,2025-09-23 11:56:43.359,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596203469,2025-09-23 11:56:43.469,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596203824,2025-09-23 11:56:43.824,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596204053,2025-09-23 11:56:44.053,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596204102,2025-09-23 11:56:44.102,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596204183,2025-09-23 11:56:44.183,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596204532,2025-09-23 11:56:44.532,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596204755,2025-09-23 11:56:44.755,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596204894,2025-09-23 11:56:44.894,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596205245,2025-09-23 11:56:45.245,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596205453,2025-09-23 11:56:45.453,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596205601,2025-09-23 11:56:45.601,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596205960,2025-09-23 11:56:45.960,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596206149,2025-09-23 11:56:46.149,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596206305,2025-09-23 11:56:46.305,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596206664,2025-09-23 11:56:46.664,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596206859,2025-09-23 11:56:46.859,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596207020,2025-09-23 11:56:47.020,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596207374,2025-09-23 11:56:47.374,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596207561,2025-09-23 11:56:47.561,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596207735,2025-09-23 11:56:47.735,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596208083,2025-09-23 11:56:48.083,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596208105,2025-09-23 11:56:48.105,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596208253,2025-09-23 11:56:48.253,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596208439,2025-09-23 11:56:48.439,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596208789,2025-09-23 11:56:48.789,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596208959,2025-09-23 11:56:48.959,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596209150,2025-09-23 11:56:49.150,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596209504,2025-09-23 11:56:49.504,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596209660,2025-09-23 11:56:49.660,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596209859,2025-09-23 11:56:49.859,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596210206,2025-09-23 11:56:50.206,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596210362,2025-09-23 11:56:50.362,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596210567,2025-09-23 11:56:50.567,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596210915,2025-09-23 11:56:50.915,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596211070,2025-09-23 11:56:51.070,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596211280,2025-09-23 11:56:51.280,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596211633,2025-09-23 11:56:51.633,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596212109,2025-09-23 11:56:52.109,AC:23:3F:26:3E:F2,-77,127,1.5,11.5,1.5
1758596212468,2025-09-23 11:56:52.468,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596212698,2025-09-23 11:56:52.698,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596213046,2025-09-23 11:56:53.046,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596213414,2025-09-23 11:56:53.414,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596213752,2025-09-23 11:56:53.752,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596213870,2025-09-23 11:56:53.870,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596214115,2025-09-23 11:56:54.115,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596214464,2025-09-23 11:56:54.464,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596214466,2025-09-23 11:56:54.466,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596214573,2025-09-23 11:56:54.573,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596215177,2025-09-23 11:56:55.177,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596215271,2025-09-23 11:56:55.271,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596215533,2025-09-23 11:56:55.533,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596215877,2025-09-23 11:56:55.877,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596215970,2025-09-23 11:56:55.970,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596216101,2025-09-23 11:56:56.101,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596216244,2025-09-23 11:56:56.244,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596216590,2025-09-23 11:56:56.590,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596216671,2025-09-23 11:56:56.671,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596216963,2025-09-23 11:56:56.963,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596217292,2025-09-23 11:56:57.292,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596217661,2025-09-23 11:56:57.661,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596218001,2025-09-23 11:56:58.001,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596218068,2025-09-23 11:56:58.068,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596218372,2025-09-23 11:56:58.372,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596218708,2025-09-23 11:56:58.708,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596218775,2025-09-23 11:56:58.775,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596219427,2025-09-23 11:56:59.427,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596219474,2025-09-23 11:56:59.474,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596219801,2025-09-23 11:56:59.801,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596220103,2025-09-23 11:57:00.103,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596220137,2025-09-23 11:57:00.137,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596220176,2025-09-23 11:57:00.176,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596220504,2025-09-23 11:57:00.504,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596220879,2025-09-23 11:57:00.879,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596221222,2025-09-23 11:57:01.222,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596221552,2025-09-23 11:57:01.552,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596221571,2025-09-23 11:57:01.571,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596222260,2025-09-23 11:57:02.260,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596222278,2025-09-23 11:57:02.278,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596222644,2025-09-23 11:57:02.644,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596222976,2025-09-23 11:57:02.976,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596222997,2025-09-23 11:57:02.997,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596223342,2025-09-23 11:57:03.342,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596223672,2025-09-23 11:57:03.672,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596223692,2025-09-23 11:57:03.692,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596224057,2025-09-23 11:57:04.057,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596224104,2025-09-23 11:57:04.104,AC:23:3F:26:3E:F2,-77,127,1.5,11.5,1.5
1758596224375,2025-09-23 11:57:04.375,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596224399,2025-09-23 11:57:04.399,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596224767,2025-09-23 11:57:04.767,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596225083,2025-09-23 11:57:05.083,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596225100,2025-09-23 11:57:05.100,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596225781,2025-09-23 11:57:05.781,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596225809,2025-09-23 11:57:05.809,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596226185,2025-09-23 11:57:06.185,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596226487,2025-09-23 11:57:06.487,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596226517,2025-09-23 11:57:06.517,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596226901,2025-09-23 11:57:06.901,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596227185,2025-09-23 11:57:07.185,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596227221,2025-09-23 11:57:07.221,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596227605,2025-09-23 11:57:07.605,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596227889,2025-09-23 11:57:07.889,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596227934,2025-09-23 11:57:07.934,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596228102,2025-09-23 11:57:08.102,AC:23:3F:26:3E:F2,-75,127,1.5,11.5,1.5
1758596228316,2025-09-23 11:57:08.316,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596228587,2025-09-23 11:57:08.587,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596228641,2025-09-23 11:57:08.641,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596229028,2025-09-23 11:57:09.028,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596229289,2025-09-23 11:57:09.289,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596229354,2025-09-23 11:57:09.354,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596229739,2025-09-23 11:57:09.739,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596229996,2025-09-23 11:57:09.996,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596230057,2025-09-23 11:57:10.057,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596230441,2025-09-23 11:57:10.441,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596230694,2025-09-23 11:57:10.694,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596230767,2025-09-23 11:57:10.767,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596231163,2025-09-23 11:57:11.163,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596231389,2025-09-23 11:57:11.389,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596231484,2025-09-23 11:57:11.484,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596231868,2025-09-23 11:57:11.868,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596232118,2025-09-23 11:57:12.118,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596232189,2025-09-23 11:57:12.189,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596232582,2025-09-23 11:57:12.582,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596232798,2025-09-23 11:57:12.798,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596232892,2025-09-23 11:57:12.892,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596233288,2025-09-23 11:57:13.288,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596233499,2025-09-23 11:57:13.499,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596233600,2025-09-23 11:57:13.600,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596234312,2025-09-23 11:57:14.312,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596234712,2025-09-23 11:57:14.712,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596234892,2025-09-23 11:57:14.892,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596235027,2025-09-23 11:57:15.027,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596235417,2025-09-23 11:57:15.417,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596235594,2025-09-23 11:57:15.594,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596235737,2025-09-23 11:57:15.737,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596236106,2025-09-23 11:57:16.106,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596236121,2025-09-23 11:57:16.121,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596236297,2025-09-23 11:57:16.297,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596236834,2025-09-23 11:57:16.834,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596236993,2025-09-23 11:57:16.993,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596237548,2025-09-23 11:57:17.548,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596237704,2025-09-23 11:57:17.704,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596237860,2025-09-23 11:57:17.860,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596238257,2025-09-23 11:57:18.257,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596238407,2025-09-23 11:57:18.407,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596238571,2025-09-23 11:57:18.571,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596238969,2025-09-23 11:57:18.969,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596239112,2025-09-23 11:57:19.112,AC:23:3F:26:3E:F2,-62,127,1.5,11.5,1.5
1758596239281,2025-09-23 11:57:19.281,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596239813,2025-09-23 11:57:19.813,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596239988,2025-09-23 11:57:19.988,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596240100,2025-09-23 11:57:20.100,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596240388,2025-09-23 11:57:20.388,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596240506,2025-09-23 11:57:20.506,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596240692,2025-09-23 11:57:20.692,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596241094,2025-09-23 11:57:21.094,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596241209,2025-09-23 11:57:21.209,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596241405,2025-09-23 11:57:21.405,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596241807,2025-09-23 11:57:21.807,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596242108,2025-09-23 11:57:22.108,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596242512,2025-09-23 11:57:22.512,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596242823,2025-09-23 11:57:22.823,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596243227,2025-09-23 11:57:23.227,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596243535,2025-09-23 11:57:23.535,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596244013,2025-09-23 11:57:24.013,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596244096,2025-09-23 11:57:24.096,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596244244,2025-09-23 11:57:24.244,AC:23:3F:26:3E:F2,-62,127,1.5,11.5,1.5
1758596244649,2025-09-23 11:57:24.649,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596244706,2025-09-23 11:57:24.706,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596245357,2025-09-23 11:57:25.357,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596245411,2025-09-23 11:57:25.411,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596246069,2025-09-23 11:57:26.069,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596246117,2025-09-23 11:57:26.117,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596246365,2025-09-23 11:57:26.365,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596246784,2025-09-23 11:57:26.784,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596246806,2025-09-23 11:57:26.806,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596247481,2025-09-23 11:57:27.481,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596247508,2025-09-23 11:57:27.508,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596247785,2025-09-23 11:57:27.785,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596248096,2025-09-23 11:57:28.096,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596248195,2025-09-23 11:57:28.195,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596248217,2025-09-23 11:57:28.217,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596248487,2025-09-23 11:57:28.487,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596249204,2025-09-23 11:57:29.204,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596249619,2025-09-23 11:57:29.619,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596249646,2025-09-23 11:57:29.646,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596249914,2025-09-23 11:57:29.914,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596250317,2025-09-23 11:57:30.317,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596250343,2025-09-23 11:57:30.343,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596250616,2025-09-23 11:57:30.616,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596251017,2025-09-23 11:57:31.017,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596251029,2025-09-23 11:57:31.029,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596251328,2025-09-23 11:57:31.328,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596251725,2025-09-23 11:57:31.725,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596252105,2025-09-23 11:57:32.105,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596252424,2025-09-23 11:57:32.424,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596252463,2025-09-23 11:57:32.463,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596252743,2025-09-23 11:57:32.743,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596253120,2025-09-23 11:57:33.120,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596253162,2025-09-23 11:57:33.162,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596253450,2025-09-23 11:57:33.450,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596253828,2025-09-23 11:57:33.828,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596253878,2025-09-23 11:57:33.878,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596254165,2025-09-23 11:57:34.165,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596254529,2025-09-23 11:57:34.529,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596254868,2025-09-23 11:57:34.868,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596255228,2025-09-23 11:57:35.228,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596255586,2025-09-23 11:57:35.586,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596255922,2025-09-23 11:57:35.922,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596256014,2025-09-23 11:57:36.014,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596256096,2025-09-23 11:57:36.096,AC:23:3F:26:3E:F2,-77,127,1.5,11.5,1.5
1758596256299,2025-09-23 11:57:36.299,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596256626,2025-09-23 11:57:36.626,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596257001,2025-09-23 11:57:37.001,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596257321,2025-09-23 11:57:37.321,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596257708,2025-09-23 11:57:37.708,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596258029,2025-09-23 11:57:38.029,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596258414,2025-09-23 11:57:38.414,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596258733,2025-09-23 11:57:38.733,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596258847,2025-09-23 11:57:38.847,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596259123,2025-09-23 11:57:39.123,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596259433,2025-09-23 11:57:39.433,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
