timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588705158,2025-09-23 09:51:45.158,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588705825,2025-09-23 09:51:45.825,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588705852,2025-09-23 09:51:45.852,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588705870,2025-09-23 09:51:45.870,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588706539,2025-09-23 09:51:46.539,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588706565,2025-09-23 09:51:46.565,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588707280,2025-09-23 09:51:47.280,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588707300,2025-09-23 09:51:47.300,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588707885,2025-09-23 09:51:47.885,AC:23:3F:26:3E:F1,-66,127,1.5,19.5,1.5
1758588707969,2025-09-23 09:51:47.969,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588707989,2025-09-23 09:51:47.989,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588708023,2025-09-23 09:51:48.023,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588708678,2025-09-23 09:51:48.678,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588708700,2025-09-23 09:51:48.700,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588708715,2025-09-23 09:51:48.715,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588709409,2025-09-23 09:51:49.409,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588709439,2025-09-23 09:51:49.439,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588710110,2025-09-23 09:51:50.110,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588710137,2025-09-23 09:51:50.137,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588710157,2025-09-23 09:51:50.157,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588710816,2025-09-23 09:51:50.816,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588710840,2025-09-23 09:51:50.840,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588710858,2025-09-23 09:51:50.858,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588711551,2025-09-23 09:51:51.551,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588711578,2025-09-23 09:51:51.578,AC:23:3F:26:3E:F1,-65,127,1.5,19.5,1.5
1758588711901,2025-09-23 09:51:51.901,AC:23:3F:26:3E:F1,-75,127,1.5,19.5,1.5
1758588712246,2025-09-23 09:51:52.246,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588712262,2025-09-23 09:51:52.262,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588712289,2025-09-23 09:51:52.289,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588712977,2025-09-23 09:51:52.977,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588713008,2025-09-23 09:51:53.008,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588713678,2025-09-23 09:51:53.678,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588713698,2025-09-23 09:51:53.698,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588713712,2025-09-23 09:51:53.712,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588714379,2025-09-23 09:51:54.379,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588714393,2025-09-23 09:51:54.393,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588714419,2025-09-23 09:51:54.419,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588715121,2025-09-23 09:51:55.121,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588715148,2025-09-23 09:51:55.148,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588715810,2025-09-23 09:51:55.810,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588715843,2025-09-23 09:51:55.843,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588715851,2025-09-23 09:51:55.851,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588715914,2025-09-23 09:51:55.914,AC:23:3F:26:3E:F1,-70,127,1.5,19.5,1.5
1758588716523,2025-09-23 09:51:56.523,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588716544,2025-09-23 09:51:56.544,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588716568,2025-09-23 09:51:56.568,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588717234,2025-09-23 09:51:57.234,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588717240,2025-09-23 09:51:57.240,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588717257,2025-09-23 09:51:57.257,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588717280,2025-09-23 09:51:57.280,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588717962,2025-09-23 09:51:57.962,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588717991,2025-09-23 09:51:57.991,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588718657,2025-09-23 09:51:58.657,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588718689,2025-09-23 09:51:58.689,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588718703,2025-09-23 09:51:58.703,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588719388,2025-09-23 09:51:59.388,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588719412,2025-09-23 09:51:59.412,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588719919,2025-09-23 09:51:59.919,AC:23:3F:26:3E:F1,-66,127,1.5,19.5,1.5
1758588720089,2025-09-23 09:52:00.089,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588720118,2025-09-23 09:52:00.118,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588720136,2025-09-23 09:52:00.136,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588720799,2025-09-23 09:52:00.799,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588720822,2025-09-23 09:52:00.822,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588720844,2025-09-23 09:52:00.844,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588721511,2025-09-23 09:52:01.511,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588721538,2025-09-23 09:52:01.538,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588721559,2025-09-23 09:52:01.559,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588722227,2025-09-23 09:52:02.227,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588722253,2025-09-23 09:52:02.253,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588722273,2025-09-23 09:52:02.273,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588722937,2025-09-23 09:52:02.937,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588722962,2025-09-23 09:52:02.962,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588722972,2025-09-23 09:52:02.972,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588723645,2025-09-23 09:52:03.645,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588723670,2025-09-23 09:52:03.670,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588723694,2025-09-23 09:52:03.694,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588723943,2025-09-23 09:52:03.943,AC:23:3F:26:3E:F1,-70,127,1.5,19.5,1.5
1758588724362,2025-09-23 09:52:04.362,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588724384,2025-09-23 09:52:04.384,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588724411,2025-09-23 09:52:04.411,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588725080,2025-09-23 09:52:05.080,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588725105,2025-09-23 09:52:05.105,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588725790,2025-09-23 09:52:05.790,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588725814,2025-09-23 09:52:05.814,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588725831,2025-09-23 09:52:05.831,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588726509,2025-09-23 09:52:06.509,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588726536,2025-09-23 09:52:06.536,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588726560,2025-09-23 09:52:06.560,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588727218,2025-09-23 09:52:07.218,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588727239,2025-09-23 09:52:07.239,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588727264,2025-09-23 09:52:07.264,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588727930,2025-09-23 09:52:07.930,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588727959,2025-09-23 09:52:07.959,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588727983,2025-09-23 09:52:07.983,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588728002,2025-09-23 09:52:08.002,AC:23:3F:26:3E:F1,-66,127,1.5,19.5,1.5
1758588728644,2025-09-23 09:52:08.644,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588728663,2025-09-23 09:52:08.663,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588728678,2025-09-23 09:52:08.678,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588729355,2025-09-23 09:52:09.355,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588729371,2025-09-23 09:52:09.371,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588729387,2025-09-23 09:52:09.387,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588730065,2025-09-23 09:52:10.065,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588730112,2025-09-23 09:52:10.112,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588730778,2025-09-23 09:52:10.778,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588730809,2025-09-23 09:52:10.809,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588731500,2025-09-23 09:52:11.500,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588731520,2025-09-23 09:52:11.520,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588731543,2025-09-23 09:52:11.543,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588731963,2025-09-23 09:52:11.963,AC:23:3F:26:3E:F1,-74,127,1.5,19.5,1.5
1758588732226,2025-09-23 09:52:12.226,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588732236,2025-09-23 09:52:12.236,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588732254,2025-09-23 09:52:12.254,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588732918,2025-09-23 09:52:12.918,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588732942,2025-09-23 09:52:12.942,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588732964,2025-09-23 09:52:12.964,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588733630,2025-09-23 09:52:13.630,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588733656,2025-09-23 09:52:13.656,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588733679,2025-09-23 09:52:13.679,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588734350,2025-09-23 09:52:14.350,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588734374,2025-09-23 09:52:14.374,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588734387,2025-09-23 09:52:14.387,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588735052,2025-09-23 09:52:15.052,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588735073,2025-09-23 09:52:15.073,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588735093,2025-09-23 09:52:15.093,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588735767,2025-09-23 09:52:15.767,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588735792,2025-09-23 09:52:15.792,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588735816,2025-09-23 09:52:15.816,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588735976,2025-09-23 09:52:15.976,AC:23:3F:26:3E:F1,-71,127,1.5,19.5,1.5
1758588736488,2025-09-23 09:52:16.488,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588736510,2025-09-23 09:52:16.510,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588737215,2025-09-23 09:52:17.215,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588737244,2025-09-23 09:52:17.244,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588737912,2025-09-23 09:52:17.912,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588737928,2025-09-23 09:52:17.928,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588737948,2025-09-23 09:52:17.948,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588738624,2025-09-23 09:52:18.624,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588738641,2025-09-23 09:52:18.641,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588738657,2025-09-23 09:52:18.657,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588739333,2025-09-23 09:52:19.333,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588739356,2025-09-23 09:52:19.356,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588739378,2025-09-23 09:52:19.378,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588739993,2025-09-23 09:52:19.993,AC:23:3F:26:3E:F1,-66,127,1.5,19.5,1.5
1758588740047,2025-09-23 09:52:20.047,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588740087,2025-09-23 09:52:20.087,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588740762,2025-09-23 09:52:20.762,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588740808,2025-09-23 09:52:20.808,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588741475,2025-09-23 09:52:21.475,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588741503,2025-09-23 09:52:21.503,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588741518,2025-09-23 09:52:21.518,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588742188,2025-09-23 09:52:22.188,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588742219,2025-09-23 09:52:22.219,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588742898,2025-09-23 09:52:22.898,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588742921,2025-09-23 09:52:22.921,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588742941,2025-09-23 09:52:22.941,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588743614,2025-09-23 09:52:23.614,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588743661,2025-09-23 09:52:23.661,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588744017,2025-09-23 09:52:24.017,AC:23:3F:26:3E:F1,-75,127,1.5,19.5,1.5
1758588744335,2025-09-23 09:52:24.335,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588744351,2025-09-23 09:52:24.351,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588745039,2025-09-23 09:52:25.039,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588745055,2025-09-23 09:52:25.055,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588745074,2025-09-23 09:52:25.074,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588745778,2025-09-23 09:52:25.778,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588745801,2025-09-23 09:52:25.801,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588746513,2025-09-23 09:52:26.513,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588747177,2025-09-23 09:52:27.177,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588747202,2025-09-23 09:52:27.202,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588747226,2025-09-23 09:52:27.226,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588747902,2025-09-23 09:52:27.902,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588747919,2025-09-23 09:52:27.919,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588747939,2025-09-23 09:52:27.939,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588748015,2025-09-23 09:52:28.015,AC:23:3F:26:3E:F1,-70,127,1.5,19.5,1.5
1758588748647,2025-09-23 09:52:28.647,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588749320,2025-09-23 09:52:29.320,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588749345,2025-09-23 09:52:29.345,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588749366,2025-09-23 09:52:29.366,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588750031,2025-09-23 09:52:30.031,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588750049,2025-09-23 09:52:30.049,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588750074,2025-09-23 09:52:30.074,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588750767,2025-09-23 09:52:30.767,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588751454,2025-09-23 09:52:31.454,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588751480,2025-09-23 09:52:31.480,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
