timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939053979,2025-09-27 11:10:53.979,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939054331,2025-09-27 11:10:54.331,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939054669,2025-09-27 11:10:54.669,AC:23:3F:26:3E:F2,-81,127,1.0,13.5,1.5
1758939054781,2025-09-27 11:10:54.781,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939055046,2025-09-27 11:10:55.046,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939055371,2025-09-27 11:10:55.371,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939055493,2025-09-27 11:10:55.493,AC:23:3F:26:3E:F2,-80,127,1.0,13.5,1.5
1758939055755,2025-09-27 11:10:55.755,AC:23:3F:26:3E:F2,-71,127,1.0,13.5,1.5
1758939056214,2025-09-27 11:10:56.214,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939056461,2025-09-27 11:10:56.461,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939056771,2025-09-27 11:10:56.771,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939056923,2025-09-27 11:10:56.923,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939057182,2025-09-27 11:10:57.182,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939057476,2025-09-27 11:10:57.476,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939057628,2025-09-27 11:10:57.628,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939057883,2025-09-27 11:10:57.883,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939057900,2025-09-27 11:10:57.900,AC:23:3F:26:3E:F2,-88,127,1.0,13.5,1.5
1758939058180,2025-09-27 11:10:58.180,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939058336,2025-09-27 11:10:58.336,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939058586,2025-09-27 11:10:58.586,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939058874,2025-09-27 11:10:58.874,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939059048,2025-09-27 11:10:59.048,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939059293,2025-09-27 11:10:59.293,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939059579,2025-09-27 11:10:59.579,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939059761,2025-09-27 11:10:59.761,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939060001,2025-09-27 11:11:00.001,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939060290,2025-09-27 11:11:00.290,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939060976,2025-09-27 11:11:00.976,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939061176,2025-09-27 11:11:01.176,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939061420,2025-09-27 11:11:01.420,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939061681,2025-09-27 11:11:01.681,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939061889,2025-09-27 11:11:01.889,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939061897,2025-09-27 11:11:01.897,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939062127,2025-09-27 11:11:02.127,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939062386,2025-09-27 11:11:02.386,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939062602,2025-09-27 11:11:02.602,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939062848,2025-09-27 11:11:02.848,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939063306,2025-09-27 11:11:03.306,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939064013,2025-09-27 11:11:04.013,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939064265,2025-09-27 11:11:04.265,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939064727,2025-09-27 11:11:04.727,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939064964,2025-09-27 11:11:04.964,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939065187,2025-09-27 11:11:05.187,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939065441,2025-09-27 11:11:05.441,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939065682,2025-09-27 11:11:05.682,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939065898,2025-09-27 11:11:05.898,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939065910,2025-09-27 11:11:05.910,AC:23:3F:26:3E:F2,-88,127,1.0,13.5,1.5
1758939066142,2025-09-27 11:11:06.142,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939066385,2025-09-27 11:11:06.385,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939066586,2025-09-27 11:11:06.586,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939066856,2025-09-27 11:11:06.856,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939067102,2025-09-27 11:11:07.102,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939067285,2025-09-27 11:11:07.285,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939067568,2025-09-27 11:11:07.568,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939067801,2025-09-27 11:11:07.801,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939067987,2025-09-27 11:11:07.987,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939068278,2025-09-27 11:11:08.278,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939068519,2025-09-27 11:11:08.519,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939068693,2025-09-27 11:11:08.693,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939068988,2025-09-27 11:11:08.988,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939069389,2025-09-27 11:11:09.389,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939069703,2025-09-27 11:11:09.703,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939069908,2025-09-27 11:11:09.908,AC:23:3F:26:3E:F2,-90,127,1.0,13.5,1.5
1758939069928,2025-09-27 11:11:09.928,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939070093,2025-09-27 11:11:10.093,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939070407,2025-09-27 11:11:10.407,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939070643,2025-09-27 11:11:10.643,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939070798,2025-09-27 11:11:10.798,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939071118,2025-09-27 11:11:11.118,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939071343,2025-09-27 11:11:11.343,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939071498,2025-09-27 11:11:11.498,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939071827,2025-09-27 11:11:11.827,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939072066,2025-09-27 11:11:12.066,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939072194,2025-09-27 11:11:12.194,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939072540,2025-09-27 11:11:12.540,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939072777,2025-09-27 11:11:12.777,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939073250,2025-09-27 11:11:13.250,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939073475,2025-09-27 11:11:13.475,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939073480,2025-09-27 11:11:13.480,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939073596,2025-09-27 11:11:13.596,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939073894,2025-09-27 11:11:13.894,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939074302,2025-09-27 11:11:14.302,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939074666,2025-09-27 11:11:14.666,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939074896,2025-09-27 11:11:14.896,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939074993,2025-09-27 11:11:14.993,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939075371,2025-09-27 11:11:15.371,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939075700,2025-09-27 11:11:15.700,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939076083,2025-09-27 11:11:16.083,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939076309,2025-09-27 11:11:16.309,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939076399,2025-09-27 11:11:16.399,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939076794,2025-09-27 11:11:16.794,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939077028,2025-09-27 11:11:17.028,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939077098,2025-09-27 11:11:17.098,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939077506,2025-09-27 11:11:17.506,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939077726,2025-09-27 11:11:17.726,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939077800,2025-09-27 11:11:17.800,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939078209,2025-09-27 11:11:18.209,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939078926,2025-09-27 11:11:18.926,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939079144,2025-09-27 11:11:19.144,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939079205,2025-09-27 11:11:19.205,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939079638,2025-09-27 11:11:19.638,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939079864,2025-09-27 11:11:19.864,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939079906,2025-09-27 11:11:19.906,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939080346,2025-09-27 11:11:20.346,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939080579,2025-09-27 11:11:20.579,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939081055,2025-09-27 11:11:21.055,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939081279,2025-09-27 11:11:21.279,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939081306,2025-09-27 11:11:21.306,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939081772,2025-09-27 11:11:21.772,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939081893,2025-09-27 11:11:21.893,AC:23:3F:26:3E:F2,-91,127,1.0,13.5,1.5
1758939081980,2025-09-27 11:11:21.980,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939082009,2025-09-27 11:11:22.009,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939082481,2025-09-27 11:11:22.481,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939082692,2025-09-27 11:11:22.692,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939082708,2025-09-27 11:11:22.708,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939083183,2025-09-27 11:11:23.183,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939083436,2025-09-27 11:11:23.436,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939083890,2025-09-27 11:11:23.890,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939084110,2025-09-27 11:11:24.110,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939084603,2025-09-27 11:11:24.603,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939084813,2025-09-27 11:11:24.813,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939085518,2025-09-27 11:11:25.518,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939085539,2025-09-27 11:11:25.539,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939085903,2025-09-27 11:11:25.903,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939086023,2025-09-27 11:11:26.023,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939086218,2025-09-27 11:11:26.218,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939086242,2025-09-27 11:11:26.242,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939086741,2025-09-27 11:11:26.741,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939086916,2025-09-27 11:11:26.916,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939086940,2025-09-27 11:11:26.940,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939087443,2025-09-27 11:11:27.443,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939087619,2025-09-27 11:11:27.619,AC:23:3F:26:3E:F2,-78,127,1.0,13.5,1.5
1758939087654,2025-09-27 11:11:27.654,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939088157,2025-09-27 11:11:28.157,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939088315,2025-09-27 11:11:28.315,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939088368,2025-09-27 11:11:28.368,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939088870,2025-09-27 11:11:28.870,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939089020,2025-09-27 11:11:29.020,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939089073,2025-09-27 11:11:29.073,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939089572,2025-09-27 11:11:29.572,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939089731,2025-09-27 11:11:29.731,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939089782,2025-09-27 11:11:29.782,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939089893,2025-09-27 11:11:29.893,AC:23:3F:26:3E:F2,-86,127,1.0,13.5,1.5
1758939090286,2025-09-27 11:11:30.286,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939090429,2025-09-27 11:11:30.429,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939090490,2025-09-27 11:11:30.490,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939091001,2025-09-27 11:11:31.001,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939091129,2025-09-27 11:11:31.129,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939091205,2025-09-27 11:11:31.205,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939091709,2025-09-27 11:11:31.709,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939091838,2025-09-27 11:11:31.838,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939091910,2025-09-27 11:11:31.910,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939092419,2025-09-27 11:11:32.419,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939092620,2025-09-27 11:11:32.620,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939093134,2025-09-27 11:11:33.134,AC:23:3F:26:3E:F2,-66,127,1.0,13.5,1.5
1758939093228,2025-09-27 11:11:33.228,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939093334,2025-09-27 11:11:33.334,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939093840,2025-09-27 11:11:33.840,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939093895,2025-09-27 11:11:33.895,AC:23:3F:26:3E:F2,-87,127,1.0,13.5,1.5
1758939093931,2025-09-27 11:11:33.931,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939094034,2025-09-27 11:11:34.034,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939094544,2025-09-27 11:11:34.544,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939094744,2025-09-27 11:11:34.744,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939095257,2025-09-27 11:11:35.257,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939095323,2025-09-27 11:11:35.323,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939095453,2025-09-27 11:11:35.453,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939095970,2025-09-27 11:11:35.970,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939096038,2025-09-27 11:11:36.038,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939096166,2025-09-27 11:11:36.166,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939096672,2025-09-27 11:11:36.672,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939096728,2025-09-27 11:11:36.728,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939096866,2025-09-27 11:11:36.866,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939097388,2025-09-27 11:11:37.388,AC:23:3F:26:3E:F2,-72,127,1.0,13.5,1.5
1758939097582,2025-09-27 11:11:37.582,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939097896,2025-09-27 11:11:37.896,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939098093,2025-09-27 11:11:38.093,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939098130,2025-09-27 11:11:38.130,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939098289,2025-09-27 11:11:38.289,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939098803,2025-09-27 11:11:38.803,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939098835,2025-09-27 11:11:38.835,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939098997,2025-09-27 11:11:38.997,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939099516,2025-09-27 11:11:39.516,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939099532,2025-09-27 11:11:39.532,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939099713,2025-09-27 11:11:39.713,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939100222,2025-09-27 11:11:40.222,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939100242,2025-09-27 11:11:40.242,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939100414,2025-09-27 11:11:40.414,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939100929,2025-09-27 11:11:40.929,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939100950,2025-09-27 11:11:40.950,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939101131,2025-09-27 11:11:41.131,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939101643,2025-09-27 11:11:41.643,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939101838,2025-09-27 11:11:41.838,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939102341,2025-09-27 11:11:42.341,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939102371,2025-09-27 11:11:42.371,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939102539,2025-09-27 11:11:42.539,AC:23:3F:26:3E:F2,-71,127,1.0,13.5,1.5
1758939103044,2025-09-27 11:11:43.044,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939103064,2025-09-27 11:11:43.064,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939103253,2025-09-27 11:11:43.253,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939103742,2025-09-27 11:11:43.742,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939103768,2025-09-27 11:11:43.768,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939103969,2025-09-27 11:11:43.969,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939104444,2025-09-27 11:11:44.444,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939104487,2025-09-27 11:11:44.487,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939104675,2025-09-27 11:11:44.675,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939105143,2025-09-27 11:11:45.143,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939105187,2025-09-27 11:11:45.187,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939105380,2025-09-27 11:11:45.380,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939105837,2025-09-27 11:11:45.837,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939105899,2025-09-27 11:11:45.899,AC:23:3F:26:3E:F2,-88,127,1.0,13.5,1.5
1758939105916,2025-09-27 11:11:45.916,AC:23:3F:26:3E:F2,-75,127,1.0,13.5,1.5
1758939106549,2025-09-27 11:11:46.549,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939106799,2025-09-27 11:11:46.799,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939107251,2025-09-27 11:11:47.251,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939107321,2025-09-27 11:11:47.321,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939107505,2025-09-27 11:11:47.505,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939108027,2025-09-27 11:11:48.027,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939108219,2025-09-27 11:11:48.219,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939108648,2025-09-27 11:11:48.648,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939108740,2025-09-27 11:11:48.740,AC:23:3F:26:3E:F2,-64,127,1.0,13.5,1.5
1758939108925,2025-09-27 11:11:48.925,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939109357,2025-09-27 11:11:49.357,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939109458,2025-09-27 11:11:49.458,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939109893,2025-09-27 11:11:49.893,AC:23:3F:26:3E:F2,-77,127,1.0,13.5,1.5
1758939110045,2025-09-27 11:11:50.045,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939110171,2025-09-27 11:11:50.171,AC:23:3F:26:3E:F2,-73,127,1.0,13.5,1.5
1758939110346,2025-09-27 11:11:50.346,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939110754,2025-09-27 11:11:50.754,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939110874,2025-09-27 11:11:50.874,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939111449,2025-09-27 11:11:51.449,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939111766,2025-09-27 11:11:51.766,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939112293,2025-09-27 11:11:52.293,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939112465,2025-09-27 11:11:52.465,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939112860,2025-09-27 11:11:52.860,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939113559,2025-09-27 11:11:53.559,AC:23:3F:26:3E:F2,-65,127,1.0,13.5,1.5
1758939113718,2025-09-27 11:11:53.718,AC:23:3F:26:3E:F2,-74,127,1.0,13.5,1.5
1758939113890,2025-09-27 11:11:53.890,AC:23:3F:26:3E:F2,-76,127,1.0,13.5,1.5
1758939113907,2025-09-27 11:11:53.907,AC:23:3F:26:3E:F2,-88,127,1.0,13.5,1.5
