timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595371818,2025-09-23 11:42:51.818,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595371922,2025-09-23 11:42:51.922,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595372129,2025-09-23 11:42:52.129,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595372242,2025-09-23 11:42:52.242,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595372340,2025-09-23 11:42:52.340,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595372451,2025-09-23 11:42:52.451,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595372557,2025-09-23 11:42:52.557,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595372666,2025-09-23 11:42:52.666,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595372770,2025-09-23 11:42:52.770,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595372865,2025-09-23 11:42:52.865,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595373190,2025-09-23 11:42:53.190,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595373294,2025-09-23 11:42:53.294,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595373398,2025-09-23 11:42:53.398,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595373501,2025-09-23 11:42:53.501,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595373597,2025-09-23 11:42:53.597,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595373703,2025-09-23 11:42:53.703,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595373809,2025-09-23 11:42:53.809,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595373912,2025-09-23 11:42:53.912,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595374018,2025-09-23 11:42:54.018,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595374123,2025-09-23 11:42:54.123,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595374228,2025-09-23 11:42:54.228,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595374331,2025-09-23 11:42:54.331,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595374544,2025-09-23 11:42:54.544,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595374647,2025-09-23 11:42:54.647,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595374849,2025-09-23 11:42:54.849,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595374966,2025-09-23 11:42:54.966,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595375066,2025-09-23 11:42:55.066,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595375169,2025-09-23 11:42:55.169,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595375273,2025-09-23 11:42:55.273,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595375385,2025-09-23 11:42:55.385,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595375491,2025-09-23 11:42:55.491,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595375596,2025-09-23 11:42:55.596,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595375709,2025-09-23 11:42:55.709,68:9E:19:03:95:84,-80,127,1.5,12.5,1.5
1758595375808,2025-09-23 11:42:55.808,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595375916,2025-09-23 11:42:55.916,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595376234,2025-09-23 11:42:56.234,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595376339,2025-09-23 11:42:56.339,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595376433,2025-09-23 11:42:56.433,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595376543,2025-09-23 11:42:56.543,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595376742,2025-09-23 11:42:56.742,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595376859,2025-09-23 11:42:56.859,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595377068,2025-09-23 11:42:57.068,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595377173,2025-09-23 11:42:57.173,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595377385,2025-09-23 11:42:57.385,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595377493,2025-09-23 11:42:57.493,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595377600,2025-09-23 11:42:57.600,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595377704,2025-09-23 11:42:57.704,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595377812,2025-09-23 11:42:57.812,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595377918,2025-09-23 11:42:57.918,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595378023,2025-09-23 11:42:58.023,68:9E:19:03:95:84,-84,127,1.5,12.5,1.5
1758595378128,2025-09-23 11:42:58.128,68:9E:19:03:95:84,-82,127,1.5,12.5,1.5
1758595378232,2025-09-23 11:42:58.232,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595378652,2025-09-23 11:42:58.652,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595378759,2025-09-23 11:42:58.759,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595378869,2025-09-23 11:42:58.869,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595379085,2025-09-23 11:42:59.085,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595379193,2025-09-23 11:42:59.193,68:9E:19:03:95:84,-83,127,1.5,12.5,1.5
1758595379400,2025-09-23 11:42:59.400,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
1758595379511,2025-09-23 11:42:59.511,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595379620,2025-09-23 11:42:59.620,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595379719,2025-09-23 11:42:59.719,68:9E:19:03:95:84,-75,127,1.5,12.5,1.5
1758595379824,2025-09-23 11:42:59.824,68:9E:19:03:95:84,-85,127,1.5,12.5,1.5
1758595379930,2025-09-23 11:42:59.930,68:9E:19:03:95:84,-81,127,1.5,12.5,1.5
1758595380039,2025-09-23 11:43:00.039,68:9E:19:03:95:84,-76,127,1.5,12.5,1.5
