timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078294152,2025-09-17 12:04:54.152,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078294266,2025-09-17 12:04:54.266,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078294484,2025-09-17 12:04:54.484,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078294594,2025-09-17 12:04:54.594,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078294794,2025-09-17 12:04:54.794,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078294902,2025-09-17 12:04:54.902,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078294997,2025-09-17 12:04:54.997,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078295111,2025-09-17 12:04:55.111,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078295320,2025-09-17 12:04:55.320,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078295436,2025-09-17 12:04:55.436,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078295530,2025-09-17 12:04:55.530,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078295632,2025-09-17 12:04:55.632,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078295734,2025-09-17 12:04:55.734,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078295842,2025-09-17 12:04:55.842,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078296049,2025-09-17 12:04:56.049,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078296170,2025-09-17 12:04:56.170,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078296267,2025-09-17 12:04:56.267,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078296366,2025-09-17 12:04:56.366,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078296679,2025-09-17 12:04:56.679,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078296790,2025-09-17 12:04:56.790,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078296890,2025-09-17 12:04:56.890,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078296994,2025-09-17 12:04:56.994,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078297101,2025-09-17 12:04:57.101,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078297217,2025-09-17 12:04:57.217,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078297423,2025-09-17 12:04:57.423,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078297518,2025-09-17 12:04:57.518,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078297632,2025-09-17 12:04:57.632,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078297725,2025-09-17 12:04:57.725,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078297843,2025-09-17 12:04:57.843,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078297937,2025-09-17 12:04:57.937,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078298057,2025-09-17 12:04:58.057,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078298373,2025-09-17 12:04:58.373,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078298475,2025-09-17 12:04:58.475,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078298581,2025-09-17 12:04:58.581,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078298686,2025-09-17 12:04:58.686,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078298797,2025-09-17 12:04:58.797,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078298897,2025-09-17 12:04:58.897,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078299008,2025-09-17 12:04:59.008,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078299107,2025-09-17 12:04:59.107,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078299210,2025-09-17 12:04:59.210,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078299314,2025-09-17 12:04:59.314,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078299430,2025-09-17 12:04:59.430,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078299537,2025-09-17 12:04:59.537,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078299636,2025-09-17 12:04:59.636,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078299749,2025-09-17 12:04:59.749,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078299854,2025-09-17 12:04:59.854,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078299953,2025-09-17 12:04:59.953,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078300064,2025-09-17 12:05:00.064,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078300164,2025-09-17 12:05:00.164,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078300262,2025-09-17 12:05:00.262,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078300371,2025-09-17 12:05:00.371,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078300477,2025-09-17 12:05:00.477,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078300580,2025-09-17 12:05:00.580,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078300687,2025-09-17 12:05:00.687,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078300791,2025-09-17 12:05:00.791,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078300895,2025-09-17 12:05:00.895,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078301001,2025-09-17 12:05:01.001,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078301106,2025-09-17 12:05:01.106,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078301212,2025-09-17 12:05:01.212,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078301312,2025-09-17 12:05:01.312,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078301534,2025-09-17 12:05:01.534,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078301637,2025-09-17 12:05:01.637,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078301737,2025-09-17 12:05:01.737,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078301848,2025-09-17 12:05:01.848,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078301950,2025-09-17 12:05:01.950,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078302056,2025-09-17 12:05:02.056,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078302155,2025-09-17 12:05:02.155,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078302271,2025-09-17 12:05:02.271,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078302374,2025-09-17 12:05:02.374,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078302481,2025-09-17 12:05:02.481,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078302573,2025-09-17 12:05:02.573,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078302680,2025-09-17 12:05:02.680,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078302786,2025-09-17 12:05:02.786,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078303001,2025-09-17 12:05:03.001,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078303101,2025-09-17 12:05:03.101,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078303198,2025-09-17 12:05:03.198,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078303307,2025-09-17 12:05:03.307,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078303410,2025-09-17 12:05:03.410,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078303518,2025-09-17 12:05:03.518,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078303627,2025-09-17 12:05:03.627,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078303729,2025-09-17 12:05:03.729,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078303940,2025-09-17 12:05:03.940,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078304051,2025-09-17 12:05:04.051,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078304158,2025-09-17 12:05:04.158,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078304269,2025-09-17 12:05:04.269,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078304371,2025-09-17 12:05:04.371,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078304471,2025-09-17 12:05:04.471,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078304568,2025-09-17 12:05:04.568,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078304674,2025-09-17 12:05:04.674,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078304777,2025-09-17 12:05:04.777,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078304885,2025-09-17 12:05:04.885,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078304986,2025-09-17 12:05:04.986,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078305087,2025-09-17 12:05:05.087,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078305198,2025-09-17 12:05:05.198,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078305404,2025-09-17 12:05:05.404,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078305512,2025-09-17 12:05:05.512,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078305616,2025-09-17 12:05:05.616,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078305721,2025-09-17 12:05:05.721,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078305827,2025-09-17 12:05:05.827,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078305939,2025-09-17 12:05:05.939,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078306044,2025-09-17 12:05:06.044,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078306146,2025-09-17 12:05:06.146,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078306247,2025-09-17 12:05:06.247,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078306352,2025-09-17 12:05:06.352,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078306455,2025-09-17 12:05:06.455,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078306556,2025-09-17 12:05:06.556,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078306664,2025-09-17 12:05:06.664,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078306766,2025-09-17 12:05:06.766,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078306875,2025-09-17 12:05:06.875,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078306979,2025-09-17 12:05:06.979,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078307082,2025-09-17 12:05:07.082,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078307188,2025-09-17 12:05:07.188,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078307397,2025-09-17 12:05:07.397,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078307499,2025-09-17 12:05:07.499,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078307606,2025-09-17 12:05:07.606,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078307717,2025-09-17 12:05:07.717,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078307813,2025-09-17 12:05:07.813,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078307924,2025-09-17 12:05:07.924,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078308130,2025-09-17 12:05:08.130,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078308233,2025-09-17 12:05:08.233,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078308336,2025-09-17 12:05:08.336,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078308447,2025-09-17 12:05:08.447,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078308559,2025-09-17 12:05:08.559,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
