timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708692951,2025-10-06 08:58:12.951,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708693050,2025-10-06 08:58:13.050,68:9E:19:03:95:84,-73,127,1.0,16.5,1.5
1759708693154,2025-10-06 08:58:13.154,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708693265,2025-10-06 08:58:13.265,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708693365,2025-10-06 08:58:13.365,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708693476,2025-10-06 08:58:13.476,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708693577,2025-10-06 08:58:13.577,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708693690,2025-10-06 08:58:13.690,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708693899,2025-10-06 08:58:13.899,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708694000,2025-10-06 08:58:14.000,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708694106,2025-10-06 08:58:14.106,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708694315,2025-10-06 08:58:14.315,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708694428,2025-10-06 08:58:14.428,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708694527,2025-10-06 08:58:14.527,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708694634,2025-10-06 08:58:14.634,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708694739,2025-10-06 08:58:14.739,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708694853,2025-10-06 08:58:14.853,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708694950,2025-10-06 08:58:14.950,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708695065,2025-10-06 08:58:15.065,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708695168,2025-10-06 08:58:15.168,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708695270,2025-10-06 08:58:15.270,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708695381,2025-10-06 08:58:15.381,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708695485,2025-10-06 08:58:15.485,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708695587,2025-10-06 08:58:15.587,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708695695,2025-10-06 08:58:15.695,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708695898,2025-10-06 08:58:15.898,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708696002,2025-10-06 08:58:16.002,68:9E:19:03:95:84,-71,127,1.0,16.5,1.5
1759708696106,2025-10-06 08:58:16.106,68:9E:19:03:95:84,-73,127,1.0,16.5,1.5
1759708696213,2025-10-06 08:58:16.213,68:9E:19:03:95:84,-71,127,1.0,16.5,1.5
1759708696315,2025-10-06 08:58:16.315,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708696423,2025-10-06 08:58:16.423,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708696530,2025-10-06 08:58:16.530,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708696635,2025-10-06 08:58:16.635,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708696844,2025-10-06 08:58:16.844,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708696947,2025-10-06 08:58:16.947,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708697048,2025-10-06 08:58:17.048,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708697151,2025-10-06 08:58:17.151,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708697264,2025-10-06 08:58:17.264,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708697368,2025-10-06 08:58:17.368,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708697478,2025-10-06 08:58:17.478,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708697577,2025-10-06 08:58:17.577,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708697685,2025-10-06 08:58:17.685,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708697892,2025-10-06 08:58:17.892,68:9E:19:03:95:84,-73,127,1.0,16.5,1.5
1759708697997,2025-10-06 08:58:17.997,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708698108,2025-10-06 08:58:18.108,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708698213,2025-10-06 08:58:18.213,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708698321,2025-10-06 08:58:18.321,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708698639,2025-10-06 08:58:18.639,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708698741,2025-10-06 08:58:18.741,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708698953,2025-10-06 08:58:18.953,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708699065,2025-10-06 08:58:19.065,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708699166,2025-10-06 08:58:19.166,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708699363,2025-10-06 08:58:19.363,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708699470,2025-10-06 08:58:19.470,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708699570,2025-10-06 08:58:19.570,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708699683,2025-10-06 08:58:19.683,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708699781,2025-10-06 08:58:19.781,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708699882,2025-10-06 08:58:19.882,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708699985,2025-10-06 08:58:19.985,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708700091,2025-10-06 08:58:20.091,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708700196,2025-10-06 08:58:20.196,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708700296,2025-10-06 08:58:20.296,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708700405,2025-10-06 08:58:20.405,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708700510,2025-10-06 08:58:20.510,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708700723,2025-10-06 08:58:20.723,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708700836,2025-10-06 08:58:20.836,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708700935,2025-10-06 08:58:20.935,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708701147,2025-10-06 08:58:21.147,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708701244,2025-10-06 08:58:21.244,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708701345,2025-10-06 08:58:21.345,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708701458,2025-10-06 08:58:21.458,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708701555,2025-10-06 08:58:21.555,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708701664,2025-10-06 08:58:21.664,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708701778,2025-10-06 08:58:21.778,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708701871,2025-10-06 08:58:21.871,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708701974,2025-10-06 08:58:21.974,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708702091,2025-10-06 08:58:22.091,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708702286,2025-10-06 08:58:22.286,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708702391,2025-10-06 08:58:22.391,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708702495,2025-10-06 08:58:22.495,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708702599,2025-10-06 08:58:22.599,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708702807,2025-10-06 08:58:22.807,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708702909,2025-10-06 08:58:22.909,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708703128,2025-10-06 08:58:23.128,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708703235,2025-10-06 08:58:23.235,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708703335,2025-10-06 08:58:23.335,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708703436,2025-10-06 08:58:23.436,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708703653,2025-10-06 08:58:23.653,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708703751,2025-10-06 08:58:23.751,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708703858,2025-10-06 08:58:23.858,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708703964,2025-10-06 08:58:23.964,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708704271,2025-10-06 08:58:24.271,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708704373,2025-10-06 08:58:24.373,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708704482,2025-10-06 08:58:24.482,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708704584,2025-10-06 08:58:24.584,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708704786,2025-10-06 08:58:24.786,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708704884,2025-10-06 08:58:24.884,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708704988,2025-10-06 08:58:24.988,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708705090,2025-10-06 08:58:25.090,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708705197,2025-10-06 08:58:25.197,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708705299,2025-10-06 08:58:25.299,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708705401,2025-10-06 08:58:25.401,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708705507,2025-10-06 08:58:25.507,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708705613,2025-10-06 08:58:25.613,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708705718,2025-10-06 08:58:25.718,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708705823,2025-10-06 08:58:25.823,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708705929,2025-10-06 08:58:25.929,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708706040,2025-10-06 08:58:26.040,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708706144,2025-10-06 08:58:26.144,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708706243,2025-10-06 08:58:26.243,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708706351,2025-10-06 08:58:26.351,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708706563,2025-10-06 08:58:26.563,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708706668,2025-10-06 08:58:26.668,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708706877,2025-10-06 08:58:26.877,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708707092,2025-10-06 08:58:27.092,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708707192,2025-10-06 08:58:27.192,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708707299,2025-10-06 08:58:27.299,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708707403,2025-10-06 08:58:27.403,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708707501,2025-10-06 08:58:27.501,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708707607,2025-10-06 08:58:27.607,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708707708,2025-10-06 08:58:27.708,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708707811,2025-10-06 08:58:27.811,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708707919,2025-10-06 08:58:27.919,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708708028,2025-10-06 08:58:28.028,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708708123,2025-10-06 08:58:28.123,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708708225,2025-10-06 08:58:28.225,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708708330,2025-10-06 08:58:28.330,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708708426,2025-10-06 08:58:28.426,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708708541,2025-10-06 08:58:28.541,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708708644,2025-10-06 08:58:28.644,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708708750,2025-10-06 08:58:28.750,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708708856,2025-10-06 08:58:28.856,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708708958,2025-10-06 08:58:28.958,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708709064,2025-10-06 08:58:29.064,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708709172,2025-10-06 08:58:29.172,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708709275,2025-10-06 08:58:29.275,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708709380,2025-10-06 08:58:29.380,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708709483,2025-10-06 08:58:29.483,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708709691,2025-10-06 08:58:29.691,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708709802,2025-10-06 08:58:29.802,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708710019,2025-10-06 08:58:30.019,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708710130,2025-10-06 08:58:30.130,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708710231,2025-10-06 08:58:30.231,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708710344,2025-10-06 08:58:30.344,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708710451,2025-10-06 08:58:30.451,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708710546,2025-10-06 08:58:30.546,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708710651,2025-10-06 08:58:30.651,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708710758,2025-10-06 08:58:30.758,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708710971,2025-10-06 08:58:30.971,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708711082,2025-10-06 08:58:31.082,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708711187,2025-10-06 08:58:31.187,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708711296,2025-10-06 08:58:31.296,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708711404,2025-10-06 08:58:31.404,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708711616,2025-10-06 08:58:31.616,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708711721,2025-10-06 08:58:31.721,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708711822,2025-10-06 08:58:31.822,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708711931,2025-10-06 08:58:31.931,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708712035,2025-10-06 08:58:32.035,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708712238,2025-10-06 08:58:32.238,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708712348,2025-10-06 08:58:32.348,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708712451,2025-10-06 08:58:32.451,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708712554,2025-10-06 08:58:32.554,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708712654,2025-10-06 08:58:32.654,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708712762,2025-10-06 08:58:32.762,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708712869,2025-10-06 08:58:32.869,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708712968,2025-10-06 08:58:32.968,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708713183,2025-10-06 08:58:33.183,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708713290,2025-10-06 08:58:33.290,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708713397,2025-10-06 08:58:33.397,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708713507,2025-10-06 08:58:33.507,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708713609,2025-10-06 08:58:33.609,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708713718,2025-10-06 08:58:33.718,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708713825,2025-10-06 08:58:33.825,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708713928,2025-10-06 08:58:33.928,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708714036,2025-10-06 08:58:34.036,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708714138,2025-10-06 08:58:34.138,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708714242,2025-10-06 08:58:34.242,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708714349,2025-10-06 08:58:34.349,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708714456,2025-10-06 08:58:34.456,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708714567,2025-10-06 08:58:34.567,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708714668,2025-10-06 08:58:34.668,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708714768,2025-10-06 08:58:34.768,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708714978,2025-10-06 08:58:34.978,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708715089,2025-10-06 08:58:35.089,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708715190,2025-10-06 08:58:35.190,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708715291,2025-10-06 08:58:35.291,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708715393,2025-10-06 08:58:35.393,68:9E:19:03:95:84,-65,127,1.0,16.5,1.5
1759708715499,2025-10-06 08:58:35.499,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708715604,2025-10-06 08:58:35.604,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708715708,2025-10-06 08:58:35.708,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708715812,2025-10-06 08:58:35.812,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708715914,2025-10-06 08:58:35.914,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708716021,2025-10-06 08:58:36.021,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708716126,2025-10-06 08:58:36.126,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708716339,2025-10-06 08:58:36.339,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708716448,2025-10-06 08:58:36.448,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708716653,2025-10-06 08:58:36.653,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708716872,2025-10-06 08:58:36.872,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708716977,2025-10-06 08:58:36.977,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708717092,2025-10-06 08:58:37.092,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708717181,2025-10-06 08:58:37.181,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708717501,2025-10-06 08:58:37.501,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708717614,2025-10-06 08:58:37.614,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708717712,2025-10-06 08:58:37.712,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708717820,2025-10-06 08:58:37.820,68:9E:19:03:95:84,-69,127,1.0,16.5,1.5
1759708717918,2025-10-06 08:58:37.918,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708718136,2025-10-06 08:58:38.136,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708718231,2025-10-06 08:58:38.231,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708718333,2025-10-06 08:58:38.333,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708718757,2025-10-06 08:58:38.757,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708718960,2025-10-06 08:58:38.960,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708719063,2025-10-06 08:58:39.063,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708719167,2025-10-06 08:58:39.167,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708719268,2025-10-06 08:58:39.268,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708719368,2025-10-06 08:58:39.368,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708719576,2025-10-06 08:58:39.576,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708719678,2025-10-06 08:58:39.678,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708719781,2025-10-06 08:58:39.781,68:9E:19:03:95:84,-74,127,1.0,16.5,1.5
1759708719887,2025-10-06 08:58:39.887,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708719995,2025-10-06 08:58:39.995,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708720100,2025-10-06 08:58:40.100,68:9E:19:03:95:84,-72,127,1.0,16.5,1.5
1759708720202,2025-10-06 08:58:40.202,68:9E:19:03:95:84,-66,127,1.0,16.5,1.5
1759708720305,2025-10-06 08:58:40.305,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
1759708720518,2025-10-06 08:58:40.518,68:9E:19:03:95:84,-70,127,1.0,16.5,1.5
