timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011216683,2025-09-16 17:26:56.683,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011216719,2025-09-16 17:26:56.719,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011216745,2025-09-16 17:26:56.745,68:9E:19:03:95:F1,-83,127,0.5,4.5,1.5
1758011216824,2025-09-16 17:26:56.824,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011216829,2025-09-16 17:26:56.829,AC:23:3F:26:3E:EF,-80,127,0.5,4.5,1.5
1758011216854,2025-09-16 17:26:56.854,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011216856,2025-09-16 17:26:56.856,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011216871,2025-09-16 17:26:56.871,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011216889,2025-09-16 17:26:56.889,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011216893,2025-09-16 17:26:56.893,AC:23:3F:26:3E:EF,-67,127,0.5,4.5,1.5
1758011216927,2025-09-16 17:26:56.927,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011217033,2025-09-16 17:26:57.033,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011217055,2025-09-16 17:26:57.055,AC:23:3F:26:3E:F2,-64,127,0.5,4.5,1.5
1758011217061,2025-09-16 17:26:57.061,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011217071,2025-09-16 17:26:57.071,AC:23:3F:26:3E:EF,-73,127,0.5,4.5,1.5
1758011217097,2025-09-16 17:26:57.097,AC:23:3F:26:3E:EF,-66,127,0.5,4.5,1.5
1758011217108,2025-09-16 17:26:57.108,AC:23:3F:26:3E:F2,-69,127,0.5,4.5,1.5
1758011217248,2025-09-16 17:26:57.248,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011217273,2025-09-16 17:26:57.273,68:9E:19:03:95:F1,-85,127,0.5,4.5,1.5
1758011217380,2025-09-16 17:26:57.380,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011217387,2025-09-16 17:26:57.387,AC:23:3F:26:3E:F2,-64,127,0.5,4.5,1.5
1758011217482,2025-09-16 17:26:57.482,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011217564,2025-09-16 17:26:57.564,68:9E:19:03:95:84,-76,127,0.5,4.5,1.5
1758011217569,2025-09-16 17:26:57.569,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011217588,2025-09-16 17:26:57.588,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011217594,2025-09-16 17:26:57.594,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011217600,2025-09-16 17:26:57.600,AC:23:3F:26:3E:EF,-77,127,0.5,4.5,1.5
1758011217605,2025-09-16 17:26:57.605,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011217664,2025-09-16 17:26:57.664,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011217687,2025-09-16 17:26:57.687,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011217742,2025-09-16 17:26:57.742,AC:23:3F:26:3E:F2,-66,127,0.5,4.5,1.5
1758011217780,2025-09-16 17:26:57.780,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011217788,2025-09-16 17:26:57.788,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011217794,2025-09-16 17:26:57.794,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011217807,2025-09-16 17:26:57.807,AC:23:3F:26:3E:EF,-87,127,0.5,4.5,1.5
1758011217813,2025-09-16 17:26:57.813,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011217892,2025-09-16 17:26:57.892,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
1758011217988,2025-09-16 17:26:57.988,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011217992,2025-09-16 17:26:57.992,68:9E:19:03:95:F1,-75,127,0.5,4.5,1.5
1758011218096,2025-09-16 17:26:58.096,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011218105,2025-09-16 17:26:58.105,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011218110,2025-09-16 17:26:58.110,AC:23:3F:26:3E:F2,-57,127,0.5,4.5,1.5
1758011218183,2025-09-16 17:26:58.183,AC:23:3F:26:3E:F1,-90,127,0.5,4.5,1.5
1758011218280,2025-09-16 17:26:58.280,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011218330,2025-09-16 17:26:58.330,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011218443,2025-09-16 17:26:58.443,AC:23:3F:26:3E:F2,-56,127,0.5,4.5,1.5
1758011218492,2025-09-16 17:26:58.492,AC:23:3F:26:3E:EF,-73,127,0.5,4.5,1.5
1758011218509,2025-09-16 17:26:58.509,AC:23:3F:26:3E:EF,-73,127,0.5,4.5,1.5
1758011218514,2025-09-16 17:26:58.514,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011218519,2025-09-16 17:26:58.519,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011218525,2025-09-16 17:26:58.525,AC:23:3F:26:3E:F2,-63,127,0.5,4.5,1.5
1758011218615,2025-09-16 17:26:58.615,68:9E:19:03:95:F1,-71,127,0.5,4.5,1.5
1758011218620,2025-09-16 17:26:58.620,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011218719,2025-09-16 17:26:58.719,68:9E:19:03:95:F1,-90,127,0.5,4.5,1.5
1758011218732,2025-09-16 17:26:58.732,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011218810,2025-09-16 17:26:58.810,AC:23:3F:26:3E:F2,-65,127,0.5,4.5,1.5
1758011218834,2025-09-16 17:26:58.834,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011218928,2025-09-16 17:26:58.928,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011218991,2025-09-16 17:26:58.991,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011219022,2025-09-16 17:26:59.022,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011219025,2025-09-16 17:26:59.025,AC:23:3F:26:3E:EF,-76,127,0.5,4.5,1.5
1758011219034,2025-09-16 17:26:59.034,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011219042,2025-09-16 17:26:59.042,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011219047,2025-09-16 17:26:59.047,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011219138,2025-09-16 17:26:59.138,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011219204,2025-09-16 17:26:59.204,AC:23:3F:26:3E:EF,-67,127,0.5,4.5,1.5
1758011219228,2025-09-16 17:26:59.228,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011219234,2025-09-16 17:26:59.234,AC:23:3F:26:3E:F2,-66,127,0.5,4.5,1.5
1758011219255,2025-09-16 17:26:59.255,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011219274,2025-09-16 17:26:59.274,AC:23:3F:26:3E:F2,-79,127,0.5,4.5,1.5
1758011219356,2025-09-16 17:26:59.356,68:9E:19:03:95:F1,-84,127,0.5,4.5,1.5
1758011219446,2025-09-16 17:26:59.446,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011219456,2025-09-16 17:26:59.456,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011219521,2025-09-16 17:26:59.521,AC:23:3F:26:3E:F2,-64,127,0.5,4.5,1.5
1758011219546,2025-09-16 17:26:59.546,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011219567,2025-09-16 17:26:59.567,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011219657,2025-09-16 17:26:59.657,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011219666,2025-09-16 17:26:59.666,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011219709,2025-09-16 17:26:59.709,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011219724,2025-09-16 17:26:59.724,AC:23:3F:26:3E:EF,-80,127,0.5,4.5,1.5
1758011219728,2025-09-16 17:26:59.728,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011219750,2025-09-16 17:26:59.750,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011219756,2025-09-16 17:26:59.756,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011219771,2025-09-16 17:26:59.771,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
1758011219851,2025-09-16 17:26:59.851,AC:23:3F:26:3E:F2,-67,127,0.5,4.5,1.5
1758011219864,2025-09-16 17:26:59.864,68:9E:19:03:95:84,-94,127,0.5,4.5,1.5
1758011219886,2025-09-16 17:26:59.886,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011219925,2025-09-16 17:26:59.925,AC:23:3F:26:3E:EF,-72,127,0.5,4.5,1.5
1758011219944,2025-09-16 17:26:59.944,AC:23:3F:26:3E:EF,-72,127,0.5,4.5,1.5
1758011219954,2025-09-16 17:26:59.954,AC:23:3F:26:3E:F2,-57,127,0.5,4.5,1.5
1758011219963,2025-09-16 17:26:59.963,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011219981,2025-09-16 17:26:59.981,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011220070,2025-09-16 17:27:00.070,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011220082,2025-09-16 17:27:00.082,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
1758011220228,2025-09-16 17:27:00.228,AC:23:3F:26:3E:F2,-57,127,0.5,4.5,1.5
1758011220283,2025-09-16 17:27:00.283,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011220295,2025-09-16 17:27:00.295,68:9E:19:03:95:F1,-83,127,0.5,4.5,1.5
1758011220389,2025-09-16 17:27:00.389,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011220397,2025-09-16 17:27:00.397,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011220416,2025-09-16 17:27:00.416,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011220429,2025-09-16 17:27:00.429,AC:23:3F:26:3E:EF,-70,127,0.5,4.5,1.5
1758011220445,2025-09-16 17:27:00.445,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011220462,2025-09-16 17:27:00.462,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011220552,2025-09-16 17:27:00.552,AC:23:3F:26:3E:F2,-57,127,0.5,4.5,1.5
1758011220591,2025-09-16 17:27:00.591,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011220596,2025-09-16 17:27:00.596,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011220627,2025-09-16 17:27:00.627,AC:23:3F:26:3E:EF,-82,127,0.5,4.5,1.5
1758011220646,2025-09-16 17:27:00.646,AC:23:3F:26:3E:EF,-82,127,0.5,4.5,1.5
1758011220812,2025-09-16 17:27:00.812,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011220818,2025-09-16 17:27:00.818,68:9E:19:03:95:F1,-87,127,0.5,4.5,1.5
1758011220843,2025-09-16 17:27:00.843,AC:23:3F:26:3E:EF,-83,127,0.5,4.5,1.5
1758011220917,2025-09-16 17:27:00.917,68:9E:19:03:95:F1,-78,127,0.5,4.5,1.5
1758011220929,2025-09-16 17:27:00.929,AC:23:3F:26:3E:F2,-66,127,0.5,4.5,1.5
1758011221126,2025-09-16 17:27:01.126,68:9E:19:03:95:F1,-87,127,0.5,4.5,1.5
1758011221134,2025-09-16 17:27:01.134,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011221140,2025-09-16 17:27:01.140,AC:23:3F:26:3E:EF,-69,127,0.5,4.5,1.5
1758011221158,2025-09-16 17:27:01.158,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011221180,2025-09-16 17:27:01.180,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011221235,2025-09-16 17:27:01.235,68:9E:19:03:95:F1,-78,127,0.5,4.5,1.5
1758011221240,2025-09-16 17:27:01.240,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011221252,2025-09-16 17:27:01.252,AC:23:3F:26:3E:F2,-65,127,0.5,4.5,1.5
1758011221334,2025-09-16 17:27:01.334,68:9E:19:03:95:F1,-71,127,0.5,4.5,1.5
1758011221341,2025-09-16 17:27:01.341,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011221346,2025-09-16 17:27:01.346,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011221443,2025-09-16 17:27:01.443,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011221545,2025-09-16 17:27:01.545,68:9E:19:03:95:F1,-75,127,0.5,4.5,1.5
1758011221554,2025-09-16 17:27:01.554,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011221651,2025-09-16 17:27:01.651,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011221755,2025-09-16 17:27:01.755,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011221761,2025-09-16 17:27:01.761,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011221843,2025-09-16 17:27:01.843,AC:23:3F:26:3E:EF,-71,127,0.5,4.5,1.5
1758011221853,2025-09-16 17:27:01.853,68:9E:19:03:95:F1,-78,127,0.5,4.5,1.5
1758011221869,2025-09-16 17:27:01.869,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011221873,2025-09-16 17:27:01.873,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011221890,2025-09-16 17:27:01.890,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011221951,2025-09-16 17:27:01.951,AC:23:3F:26:3E:F2,-71,127,0.5,4.5,1.5
1758011221962,2025-09-16 17:27:01.962,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011221981,2025-09-16 17:27:01.981,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011222057,2025-09-16 17:27:02.057,AC:23:3F:26:3E:EF,-73,127,0.5,4.5,1.5
1758011222069,2025-09-16 17:27:02.069,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011222087,2025-09-16 17:27:02.087,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011222097,2025-09-16 17:27:02.097,AC:23:3F:26:3E:EF,-72,127,0.5,4.5,1.5
1758011222173,2025-09-16 17:27:02.173,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011222179,2025-09-16 17:27:02.179,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011222198,2025-09-16 17:27:02.198,AC:23:3F:26:3E:F1,-86,127,0.5,4.5,1.5
1758011222272,2025-09-16 17:27:02.272,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011222280,2025-09-16 17:27:02.280,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011222351,2025-09-16 17:27:02.351,AC:23:3F:26:3E:F2,-56,127,0.5,4.5,1.5
1758011222374,2025-09-16 17:27:02.374,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011222389,2025-09-16 17:27:02.389,68:9E:19:03:95:F1,-88,127,0.5,4.5,1.5
1758011222483,2025-09-16 17:27:02.483,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011222489,2025-09-16 17:27:02.489,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011222549,2025-09-16 17:27:02.549,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011222559,2025-09-16 17:27:02.559,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011222590,2025-09-16 17:27:02.590,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011222595,2025-09-16 17:27:02.595,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011222613,2025-09-16 17:27:02.613,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011222652,2025-09-16 17:27:02.652,AC:23:3F:26:3E:F2,-56,127,0.5,4.5,1.5
1758011222696,2025-09-16 17:27:02.696,68:9E:19:03:95:F1,-87,127,0.5,4.5,1.5
1758011222765,2025-09-16 17:27:02.765,AC:23:3F:26:3E:EF,-71,127,0.5,4.5,1.5
1758011222792,2025-09-16 17:27:02.792,AC:23:3F:26:3E:F2,-65,127,0.5,4.5,1.5
1758011222799,2025-09-16 17:27:02.799,AC:23:3F:26:3E:EF,-71,127,0.5,4.5,1.5
1758011222805,2025-09-16 17:27:02.805,68:9E:19:03:95:F1,-72,127,0.5,4.5,1.5
1758011222906,2025-09-16 17:27:02.906,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011223013,2025-09-16 17:27:03.013,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011223062,2025-09-16 17:27:03.062,AC:23:3F:26:3E:F2,-64,127,0.5,4.5,1.5
1758011223218,2025-09-16 17:27:03.218,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011223224,2025-09-16 17:27:03.224,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011223261,2025-09-16 17:27:03.261,AC:23:3F:26:3E:EF,-75,127,0.5,4.5,1.5
1758011223271,2025-09-16 17:27:03.271,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011223283,2025-09-16 17:27:03.283,AC:23:3F:26:3E:F2,-69,127,0.5,4.5,1.5
1758011223286,2025-09-16 17:27:03.286,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011223318,2025-09-16 17:27:03.318,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011223322,2025-09-16 17:27:03.322,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011223355,2025-09-16 17:27:03.355,AC:23:3F:26:3E:F2,-64,127,0.5,4.5,1.5
1758011223430,2025-09-16 17:27:03.430,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011223481,2025-09-16 17:27:03.481,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011223495,2025-09-16 17:27:03.495,AC:23:3F:26:3E:F2,-57,127,0.5,4.5,1.5
1758011223511,2025-09-16 17:27:03.511,AC:23:3F:26:3E:EF,-72,127,0.5,4.5,1.5
1758011223636,2025-09-16 17:27:03.636,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011223641,2025-09-16 17:27:03.641,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011223737,2025-09-16 17:27:03.737,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011223743,2025-09-16 17:27:03.743,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011223765,2025-09-16 17:27:03.765,AC:23:3F:26:3E:F2,-67,127,0.5,4.5,1.5
1758011223844,2025-09-16 17:27:03.844,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011223847,2025-09-16 17:27:03.847,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011223946,2025-09-16 17:27:03.946,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011223954,2025-09-16 17:27:03.954,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011223978,2025-09-16 17:27:03.978,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011223999,2025-09-16 17:27:03.999,AC:23:3F:26:3E:F1,-72,127,0.5,4.5,1.5
1758011224020,2025-09-16 17:27:04.020,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011224049,2025-09-16 17:27:04.049,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011224055,2025-09-16 17:27:04.055,AC:23:3F:26:3E:F2,-66,127,0.5,4.5,1.5
1758011224060,2025-09-16 17:27:04.060,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011224152,2025-09-16 17:27:04.152,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011224169,2025-09-16 17:27:04.169,68:9E:19:03:95:F1,-85,127,0.5,4.5,1.5
1758011224189,2025-09-16 17:27:04.189,AC:23:3F:26:3E:EF,-74,127,0.5,4.5,1.5
1758011224201,2025-09-16 17:27:04.201,AC:23:3F:26:3E:F2,-65,127,0.5,4.5,1.5
1758011224216,2025-09-16 17:27:04.216,AC:23:3F:26:3E:EF,-74,127,0.5,4.5,1.5
1758011224274,2025-09-16 17:27:04.274,68:9E:19:03:95:F1,-78,127,0.5,4.5,1.5
1758011224379,2025-09-16 17:27:04.379,68:9E:19:03:95:F1,-72,127,0.5,4.5,1.5
1758011224465,2025-09-16 17:27:04.465,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011224475,2025-09-16 17:27:04.475,AC:23:3F:26:3E:F2,-56,127,0.5,4.5,1.5
1758011224496,2025-09-16 17:27:04.496,68:9E:19:03:95:F1,-83,127,0.5,4.5,1.5
1758011224564,2025-09-16 17:27:04.564,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011224666,2025-09-16 17:27:04.666,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011224673,2025-09-16 17:27:04.673,AC:23:3F:26:3E:EF,-67,127,0.5,4.5,1.5
1758011224703,2025-09-16 17:27:04.703,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011224711,2025-09-16 17:27:04.711,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011224728,2025-09-16 17:27:04.728,AC:23:3F:26:3E:F1,-81,127,0.5,4.5,1.5
1758011224748,2025-09-16 17:27:04.748,AC:23:3F:26:3E:F2,-56,127,0.5,4.5,1.5
1758011224768,2025-09-16 17:27:04.768,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
