timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676399130,2025-09-24 10:13:19.130,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676399218,2025-09-24 10:13:19.218,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676399780,2025-09-24 10:13:19.780,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676399836,2025-09-24 10:13:19.836,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676399932,2025-09-24 10:13:19.932,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676400545,2025-09-24 10:13:20.545,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676400562,2025-09-24 10:13:20.562,AC:23:3F:26:3E:F2,-62,127,1.5,8.0,1.5
1758676400624,2025-09-24 10:13:20.624,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676401203,2025-09-24 10:13:21.203,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676401259,2025-09-24 10:13:21.259,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676401320,2025-09-24 10:13:21.320,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676401916,2025-09-24 10:13:21.916,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676401967,2025-09-24 10:13:21.967,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676402029,2025-09-24 10:13:22.029,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676402626,2025-09-24 10:13:22.626,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676402672,2025-09-24 10:13:22.672,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676402726,2025-09-24 10:13:22.726,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676403321,2025-09-24 10:13:23.321,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676403395,2025-09-24 10:13:23.395,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676403401,2025-09-24 10:13:23.401,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676403424,2025-09-24 10:13:23.424,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676404038,2025-09-24 10:13:24.038,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676404133,2025-09-24 10:13:24.133,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676404548,2025-09-24 10:13:24.548,AC:23:3F:26:3E:F2,-64,127,1.5,8.0,1.5
1758676404749,2025-09-24 10:13:24.749,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676404816,2025-09-24 10:13:24.816,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676404836,2025-09-24 10:13:24.836,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676405463,2025-09-24 10:13:25.463,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676405521,2025-09-24 10:13:25.521,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676405544,2025-09-24 10:13:25.544,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676406165,2025-09-24 10:13:26.165,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676406248,2025-09-24 10:13:26.248,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676406883,2025-09-24 10:13:26.883,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676406935,2025-09-24 10:13:26.935,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676406965,2025-09-24 10:13:26.965,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676407589,2025-09-24 10:13:27.589,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676407633,2025-09-24 10:13:27.633,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676407659,2025-09-24 10:13:27.659,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676408338,2025-09-24 10:13:28.338,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676408358,2025-09-24 10:13:28.358,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676409003,2025-09-24 10:13:29.003,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676409033,2025-09-24 10:13:29.033,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676409068,2025-09-24 10:13:29.068,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676409706,2025-09-24 10:13:29.706,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676409735,2025-09-24 10:13:29.735,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676409779,2025-09-24 10:13:29.779,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676410417,2025-09-24 10:13:30.417,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676410442,2025-09-24 10:13:30.442,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676410484,2025-09-24 10:13:30.484,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676411134,2025-09-24 10:13:31.134,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676411197,2025-09-24 10:13:31.197,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676411839,2025-09-24 10:13:31.839,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676411863,2025-09-24 10:13:31.863,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676411911,2025-09-24 10:13:31.911,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676412544,2025-09-24 10:13:32.544,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676412570,2025-09-24 10:13:32.570,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676412592,2025-09-24 10:13:32.592,AC:23:3F:26:3E:F2,-62,127,1.5,8.0,1.5
1758676412620,2025-09-24 10:13:32.620,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676413251,2025-09-24 10:13:33.251,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676413268,2025-09-24 10:13:33.268,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676413945,2025-09-24 10:13:33.945,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676413967,2025-09-24 10:13:33.967,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676414037,2025-09-24 10:13:34.037,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676414642,2025-09-24 10:13:34.642,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676414667,2025-09-24 10:13:34.667,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676414749,2025-09-24 10:13:34.749,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676415352,2025-09-24 10:13:35.352,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676415377,2025-09-24 10:13:35.377,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676415465,2025-09-24 10:13:35.465,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676416048,2025-09-24 10:13:36.048,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676416097,2025-09-24 10:13:36.097,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676416165,2025-09-24 10:13:36.165,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676416550,2025-09-24 10:13:36.550,AC:23:3F:26:3E:F2,-65,127,1.5,8.0,1.5
1758676416748,2025-09-24 10:13:36.748,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676416800,2025-09-24 10:13:36.800,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676416881,2025-09-24 10:13:36.881,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676417444,2025-09-24 10:13:37.444,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676417510,2025-09-24 10:13:37.510,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676418153,2025-09-24 10:13:38.153,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676418212,2025-09-24 10:13:38.212,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676418289,2025-09-24 10:13:38.289,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676419014,2025-09-24 10:13:39.014,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676419546,2025-09-24 10:13:39.546,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676419635,2025-09-24 10:13:39.635,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676419711,2025-09-24 10:13:39.711,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676420254,2025-09-24 10:13:40.254,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676420342,2025-09-24 10:13:40.342,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676420430,2025-09-24 10:13:40.430,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676420547,2025-09-24 10:13:40.547,AC:23:3F:26:3E:F2,-66,127,1.5,8.0,1.5
1758676421051,2025-09-24 10:13:41.051,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676421144,2025-09-24 10:13:41.144,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676421767,2025-09-24 10:13:41.767,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676421850,2025-09-24 10:13:41.850,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676422350,2025-09-24 10:13:42.350,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676422474,2025-09-24 10:13:42.474,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676422558,2025-09-24 10:13:42.558,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676423059,2025-09-24 10:13:43.059,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676423183,2025-09-24 10:13:43.183,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676423267,2025-09-24 10:13:43.267,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676423764,2025-09-24 10:13:43.764,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676423888,2025-09-24 10:13:43.888,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676424467,2025-09-24 10:13:44.467,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676424591,2025-09-24 10:13:44.591,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676424692,2025-09-24 10:13:44.692,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676425159,2025-09-24 10:13:45.159,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676425311,2025-09-24 10:13:45.311,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676425402,2025-09-24 10:13:45.402,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676426019,2025-09-24 10:13:46.019,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676426110,2025-09-24 10:13:46.110,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676426562,2025-09-24 10:13:46.562,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676426727,2025-09-24 10:13:46.727,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676427430,2025-09-24 10:13:47.430,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676427522,2025-09-24 10:13:47.522,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676427963,2025-09-24 10:13:47.963,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676428143,2025-09-24 10:13:48.143,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676428238,2025-09-24 10:13:48.238,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676428552,2025-09-24 10:13:48.552,AC:23:3F:26:3E:F2,-64,127,1.5,8.0,1.5
1758676428663,2025-09-24 10:13:48.663,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676428855,2025-09-24 10:13:48.855,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676428943,2025-09-24 10:13:48.943,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676429365,2025-09-24 10:13:49.365,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676429554,2025-09-24 10:13:49.554,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676429655,2025-09-24 10:13:49.655,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676430276,2025-09-24 10:13:50.276,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676430760,2025-09-24 10:13:50.760,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676430982,2025-09-24 10:13:50.982,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676431080,2025-09-24 10:13:51.080,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676431463,2025-09-24 10:13:51.463,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676431694,2025-09-24 10:13:51.694,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676431785,2025-09-24 10:13:51.785,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676432169,2025-09-24 10:13:52.169,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676432397,2025-09-24 10:13:52.397,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676432496,2025-09-24 10:13:52.496,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676432544,2025-09-24 10:13:52.544,AC:23:3F:26:3E:F2,-66,127,1.5,8.0,1.5
1758676432871,2025-09-24 10:13:52.871,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676433115,2025-09-24 10:13:53.115,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676433210,2025-09-24 10:13:53.210,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676433574,2025-09-24 10:13:53.574,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676433820,2025-09-24 10:13:53.820,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676433915,2025-09-24 10:13:53.915,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676434268,2025-09-24 10:13:54.268,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676434534,2025-09-24 10:13:54.534,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676434627,2025-09-24 10:13:54.627,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676434970,2025-09-24 10:13:54.970,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676435231,2025-09-24 10:13:55.231,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676435336,2025-09-24 10:13:55.336,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676435667,2025-09-24 10:13:55.667,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676435940,2025-09-24 10:13:55.940,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676436044,2025-09-24 10:13:56.044,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676436372,2025-09-24 10:13:56.372,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676436548,2025-09-24 10:13:56.548,AC:23:3F:26:3E:F2,-62,127,1.5,8.0,1.5
1758676436650,2025-09-24 10:13:56.650,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676437077,2025-09-24 10:13:57.077,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676437361,2025-09-24 10:13:57.361,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676438067,2025-09-24 10:13:58.067,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676438182,2025-09-24 10:13:58.182,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676438471,2025-09-24 10:13:58.471,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676438774,2025-09-24 10:13:58.774,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676438891,2025-09-24 10:13:58.891,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676439180,2025-09-24 10:13:59.180,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676439489,2025-09-24 10:13:59.489,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676439594,2025-09-24 10:13:59.594,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676440193,2025-09-24 10:14:00.193,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676440307,2025-09-24 10:14:00.307,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676440559,2025-09-24 10:14:00.559,AC:23:3F:26:3E:F2,-63,127,1.5,8.0,1.5
1758676440582,2025-09-24 10:14:00.582,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676440905,2025-09-24 10:14:00.905,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676441014,2025-09-24 10:14:01.014,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676441284,2025-09-24 10:14:01.284,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676441728,2025-09-24 10:14:01.728,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676442326,2025-09-24 10:14:02.326,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676442430,2025-09-24 10:14:02.430,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676442684,2025-09-24 10:14:02.684,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676443032,2025-09-24 10:14:03.032,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676443152,2025-09-24 10:14:03.152,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676443384,2025-09-24 10:14:03.384,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676443737,2025-09-24 10:14:03.737,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676443858,2025-09-24 10:14:03.858,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676444084,2025-09-24 10:14:04.084,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676444541,2025-09-24 10:14:04.541,AC:23:3F:26:3E:F2,-66,127,1.5,8.0,1.5
1758676444562,2025-09-24 10:14:04.562,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676445159,2025-09-24 10:14:05.159,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676445275,2025-09-24 10:14:05.275,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676445485,2025-09-24 10:14:05.485,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676445988,2025-09-24 10:14:05.988,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676446192,2025-09-24 10:14:06.192,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676446574,2025-09-24 10:14:06.574,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676446887,2025-09-24 10:14:06.887,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676447409,2025-09-24 10:14:07.409,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676447993,2025-09-24 10:14:07.993,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676448114,2025-09-24 10:14:08.114,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676448546,2025-09-24 10:14:08.546,AC:23:3F:26:3E:F2,-62,127,1.5,8.0,1.5
1758676448705,2025-09-24 10:14:08.705,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676448994,2025-09-24 10:14:08.994,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676449411,2025-09-24 10:14:09.411,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676449537,2025-09-24 10:14:09.537,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676449695,2025-09-24 10:14:09.695,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676450118,2025-09-24 10:14:10.118,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676450248,2025-09-24 10:14:10.248,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676450394,2025-09-24 10:14:10.394,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676450831,2025-09-24 10:14:10.831,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676450958,2025-09-24 10:14:10.958,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676451101,2025-09-24 10:14:11.101,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676451535,2025-09-24 10:14:11.535,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676451671,2025-09-24 10:14:11.671,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676452494,2025-09-24 10:14:12.494,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676452956,2025-09-24 10:14:12.956,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676453086,2025-09-24 10:14:13.086,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676453206,2025-09-24 10:14:13.206,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676453669,2025-09-24 10:14:13.669,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676453796,2025-09-24 10:14:13.796,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676453898,2025-09-24 10:14:13.898,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676454507,2025-09-24 10:14:14.507,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676454603,2025-09-24 10:14:14.603,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676455082,2025-09-24 10:14:15.082,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676455212,2025-09-24 10:14:15.212,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676455300,2025-09-24 10:14:15.300,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676455788,2025-09-24 10:14:15.788,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676455928,2025-09-24 10:14:15.928,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676455999,2025-09-24 10:14:15.999,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676456502,2025-09-24 10:14:16.502,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676456551,2025-09-24 10:14:16.551,AC:23:3F:26:3E:F2,-66,127,1.5,8.0,1.5
1758676456633,2025-09-24 10:14:16.633,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676456697,2025-09-24 10:14:16.697,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676457212,2025-09-24 10:14:17.212,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676457349,2025-09-24 10:14:17.349,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676457400,2025-09-24 10:14:17.400,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
