timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243828205,2025-09-19 10:03:48.205,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243828308,2025-09-19 10:03:48.308,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243828400,2025-09-19 10:03:48.400,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243828612,2025-09-19 10:03:48.612,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243828716,2025-09-19 10:03:48.716,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243828822,2025-09-19 10:03:48.822,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243828922,2025-09-19 10:03:48.922,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243829030,2025-09-19 10:03:49.030,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243829239,2025-09-19 10:03:49.239,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243829343,2025-09-19 10:03:49.343,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243829456,2025-09-19 10:03:49.456,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243829557,2025-09-19 10:03:49.557,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243829761,2025-09-19 10:03:49.761,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243829860,2025-09-19 10:03:49.860,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243829971,2025-09-19 10:03:49.971,68:9E:19:03:95:F1,-89,127,1.5,28.0,1.5
1758243830069,2025-09-19 10:03:50.069,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243830176,2025-09-19 10:03:50.176,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243830281,2025-09-19 10:03:50.281,68:9E:19:03:95:F1,-97,127,1.5,28.0,1.5
1758243830486,2025-09-19 10:03:50.486,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243830595,2025-09-19 10:03:50.595,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243830697,2025-09-19 10:03:50.697,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243830811,2025-09-19 10:03:50.811,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243830906,2025-09-19 10:03:50.906,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243831005,2025-09-19 10:03:51.005,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243831109,2025-09-19 10:03:51.109,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243831214,2025-09-19 10:03:51.214,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243831322,2025-09-19 10:03:51.322,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243831428,2025-09-19 10:03:51.428,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243831641,2025-09-19 10:03:51.641,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243831746,2025-09-19 10:03:51.746,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243831856,2025-09-19 10:03:51.856,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243831956,2025-09-19 10:03:51.956,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243832056,2025-09-19 10:03:52.056,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243832152,2025-09-19 10:03:52.152,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243832265,2025-09-19 10:03:52.265,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243832477,2025-09-19 10:03:52.477,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243832580,2025-09-19 10:03:52.580,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243832685,2025-09-19 10:03:52.685,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243832786,2025-09-19 10:03:52.786,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243832894,2025-09-19 10:03:52.894,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243833004,2025-09-19 10:03:53.004,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243833102,2025-09-19 10:03:53.102,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243833209,2025-09-19 10:03:53.209,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243833306,2025-09-19 10:03:53.306,68:9E:19:03:95:F1,-89,127,1.5,28.0,1.5
1758243833416,2025-09-19 10:03:53.416,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243833626,2025-09-19 10:03:53.626,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243833738,2025-09-19 10:03:53.738,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243833843,2025-09-19 10:03:53.843,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243833953,2025-09-19 10:03:53.953,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243834057,2025-09-19 10:03:54.057,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243834159,2025-09-19 10:03:54.159,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243834258,2025-09-19 10:03:54.258,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243834362,2025-09-19 10:03:54.362,68:9E:19:03:95:F1,-76,127,1.5,28.0,1.5
1758243834574,2025-09-19 10:03:54.574,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243834794,2025-09-19 10:03:54.794,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243834897,2025-09-19 10:03:54.897,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243834998,2025-09-19 10:03:54.998,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243835109,2025-09-19 10:03:55.109,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243835212,2025-09-19 10:03:55.212,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243835321,2025-09-19 10:03:55.321,68:9E:19:03:95:F1,-78,127,1.5,28.0,1.5
1758243835428,2025-09-19 10:03:55.428,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243835531,2025-09-19 10:03:55.531,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243835639,2025-09-19 10:03:55.639,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243835845,2025-09-19 10:03:55.845,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243835950,2025-09-19 10:03:55.950,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243836158,2025-09-19 10:03:56.158,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243836261,2025-09-19 10:03:56.261,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243836365,2025-09-19 10:03:56.365,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243836471,2025-09-19 10:03:56.471,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243836582,2025-09-19 10:03:56.582,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243836683,2025-09-19 10:03:56.683,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243836786,2025-09-19 10:03:56.786,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243836892,2025-09-19 10:03:56.892,68:9E:19:03:95:F1,-89,127,1.5,28.0,1.5
1758243836999,2025-09-19 10:03:56.999,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243837103,2025-09-19 10:03:57.103,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243837207,2025-09-19 10:03:57.207,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243837315,2025-09-19 10:03:57.315,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243837418,2025-09-19 10:03:57.418,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243837524,2025-09-19 10:03:57.524,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243837629,2025-09-19 10:03:57.629,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243837730,2025-09-19 10:03:57.730,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243837946,2025-09-19 10:03:57.946,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243838157,2025-09-19 10:03:58.157,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243838467,2025-09-19 10:03:58.467,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243838778,2025-09-19 10:03:58.778,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243838979,2025-09-19 10:03:58.979,68:9E:19:03:95:F1,-97,127,1.5,28.0,1.5
1758243839080,2025-09-19 10:03:59.080,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243839186,2025-09-19 10:03:59.186,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243839301,2025-09-19 10:03:59.301,68:9E:19:03:95:F1,-89,127,1.5,28.0,1.5
1758243839405,2025-09-19 10:03:59.405,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243839511,2025-09-19 10:03:59.511,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243839931,2025-09-19 10:03:59.931,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243840041,2025-09-19 10:04:00.041,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243840141,2025-09-19 10:04:00.141,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243840353,2025-09-19 10:04:00.353,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243840565,2025-09-19 10:04:00.565,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243840672,2025-09-19 10:04:00.672,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243840777,2025-09-19 10:04:00.777,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243840877,2025-09-19 10:04:00.877,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243840974,2025-09-19 10:04:00.974,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243841085,2025-09-19 10:04:01.085,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243841180,2025-09-19 10:04:01.180,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243841286,2025-09-19 10:04:01.286,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243841390,2025-09-19 10:04:01.390,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243841492,2025-09-19 10:04:01.492,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243841596,2025-09-19 10:04:01.596,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243841697,2025-09-19 10:04:01.697,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243841805,2025-09-19 10:04:01.805,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243841911,2025-09-19 10:04:01.911,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243842018,2025-09-19 10:04:02.018,68:9E:19:03:95:F1,-95,127,1.5,28.0,1.5
1758243842131,2025-09-19 10:04:02.131,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243842326,2025-09-19 10:04:02.326,68:9E:19:03:95:F1,-95,127,1.5,28.0,1.5
1758243842540,2025-09-19 10:04:02.540,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243842639,2025-09-19 10:04:02.639,68:9E:19:03:95:F1,-99,127,1.5,28.0,1.5
1758243842752,2025-09-19 10:04:02.752,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243842957,2025-09-19 10:04:02.957,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243843058,2025-09-19 10:04:03.058,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243843263,2025-09-19 10:04:03.263,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243843373,2025-09-19 10:04:03.373,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243843483,2025-09-19 10:04:03.483,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243843585,2025-09-19 10:04:03.585,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243843699,2025-09-19 10:04:03.699,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243843801,2025-09-19 10:04:03.801,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243843904,2025-09-19 10:04:03.904,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243844018,2025-09-19 10:04:04.018,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243844120,2025-09-19 10:04:04.120,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243844231,2025-09-19 10:04:04.231,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243844339,2025-09-19 10:04:04.339,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243844552,2025-09-19 10:04:04.552,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243844666,2025-09-19 10:04:04.666,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243844772,2025-09-19 10:04:04.772,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243844873,2025-09-19 10:04:04.873,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243845085,2025-09-19 10:04:05.085,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243845196,2025-09-19 10:04:05.196,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243845297,2025-09-19 10:04:05.297,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243845403,2025-09-19 10:04:05.403,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243845508,2025-09-19 10:04:05.508,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243845607,2025-09-19 10:04:05.607,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243845824,2025-09-19 10:04:05.824,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243845933,2025-09-19 10:04:05.933,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243846031,2025-09-19 10:04:06.031,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243846135,2025-09-19 10:04:06.135,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243846245,2025-09-19 10:04:06.245,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243846349,2025-09-19 10:04:06.349,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243846450,2025-09-19 10:04:06.450,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243846554,2025-09-19 10:04:06.554,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243846661,2025-09-19 10:04:06.661,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243846765,2025-09-19 10:04:06.765,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243846871,2025-09-19 10:04:06.871,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243846972,2025-09-19 10:04:06.972,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243847085,2025-09-19 10:04:07.085,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243847192,2025-09-19 10:04:07.192,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243847296,2025-09-19 10:04:07.296,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243847404,2025-09-19 10:04:07.404,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243847507,2025-09-19 10:04:07.507,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243847609,2025-09-19 10:04:07.609,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243847720,2025-09-19 10:04:07.720,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243847833,2025-09-19 10:04:07.833,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243847940,2025-09-19 10:04:07.940,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243848043,2025-09-19 10:04:08.043,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243848152,2025-09-19 10:04:08.152,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243848255,2025-09-19 10:04:08.255,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243848366,2025-09-19 10:04:08.366,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243848677,2025-09-19 10:04:08.677,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243848786,2025-09-19 10:04:08.786,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243848899,2025-09-19 10:04:08.899,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243849002,2025-09-19 10:04:09.002,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243849214,2025-09-19 10:04:09.214,68:9E:19:03:95:F1,-95,127,1.5,28.0,1.5
1758243849418,2025-09-19 10:04:09.418,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243849518,2025-09-19 10:04:09.518,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243849627,2025-09-19 10:04:09.627,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243849732,2025-09-19 10:04:09.732,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243849942,2025-09-19 10:04:09.942,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243850256,2025-09-19 10:04:10.256,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243850458,2025-09-19 10:04:10.458,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243850560,2025-09-19 10:04:10.560,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243850664,2025-09-19 10:04:10.664,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243850771,2025-09-19 10:04:10.771,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243850873,2025-09-19 10:04:10.873,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243850982,2025-09-19 10:04:10.982,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243851081,2025-09-19 10:04:11.081,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243851195,2025-09-19 10:04:11.195,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243851299,2025-09-19 10:04:11.299,68:9E:19:03:95:F1,-95,127,1.5,28.0,1.5
1758243851410,2025-09-19 10:04:11.410,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243851619,2025-09-19 10:04:11.619,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243851722,2025-09-19 10:04:11.722,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243851828,2025-09-19 10:04:11.828,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243851929,2025-09-19 10:04:11.929,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243852029,2025-09-19 10:04:12.029,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243852244,2025-09-19 10:04:12.244,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243852350,2025-09-19 10:04:12.350,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243852560,2025-09-19 10:04:12.560,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243852671,2025-09-19 10:04:12.671,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243852772,2025-09-19 10:04:12.772,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243852870,2025-09-19 10:04:12.870,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243852973,2025-09-19 10:04:12.973,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243853084,2025-09-19 10:04:13.084,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243853187,2025-09-19 10:04:13.187,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243853298,2025-09-19 10:04:13.298,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243853516,2025-09-19 10:04:13.516,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243853621,2025-09-19 10:04:13.621,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243853725,2025-09-19 10:04:13.725,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243853829,2025-09-19 10:04:13.829,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243853932,2025-09-19 10:04:13.932,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243854041,2025-09-19 10:04:14.041,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243854143,2025-09-19 10:04:14.143,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243854240,2025-09-19 10:04:14.240,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243854455,2025-09-19 10:04:14.455,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243854563,2025-09-19 10:04:14.563,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243854662,2025-09-19 10:04:14.662,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243854767,2025-09-19 10:04:14.767,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243854880,2025-09-19 10:04:14.880,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243854979,2025-09-19 10:04:14.979,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243855081,2025-09-19 10:04:15.081,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243855186,2025-09-19 10:04:15.186,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243855283,2025-09-19 10:04:15.283,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243855385,2025-09-19 10:04:15.385,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243855494,2025-09-19 10:04:15.494,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243855595,2025-09-19 10:04:15.595,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243855696,2025-09-19 10:04:15.696,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243855805,2025-09-19 10:04:15.805,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243855909,2025-09-19 10:04:15.909,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243856010,2025-09-19 10:04:16.010,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243856531,2025-09-19 10:04:16.531,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243856638,2025-09-19 10:04:16.638,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243856747,2025-09-19 10:04:16.747,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243856853,2025-09-19 10:04:16.853,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243856959,2025-09-19 10:04:16.959,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243857065,2025-09-19 10:04:17.065,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243857166,2025-09-19 10:04:17.166,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243857478,2025-09-19 10:04:17.478,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243857588,2025-09-19 10:04:17.588,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243857684,2025-09-19 10:04:17.684,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243857794,2025-09-19 10:04:17.794,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243857893,2025-09-19 10:04:17.893,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243858006,2025-09-19 10:04:18.006,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243858116,2025-09-19 10:04:18.116,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243858223,2025-09-19 10:04:18.223,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243858329,2025-09-19 10:04:18.329,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243858435,2025-09-19 10:04:18.435,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243858752,2025-09-19 10:04:18.752,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243858855,2025-09-19 10:04:18.855,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243858962,2025-09-19 10:04:18.962,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243859081,2025-09-19 10:04:19.081,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243859284,2025-09-19 10:04:19.284,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243859390,2025-09-19 10:04:19.390,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243859493,2025-09-19 10:04:19.493,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243859593,2025-09-19 10:04:19.593,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
