timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675945870,2025-09-24 10:05:45.870,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675945977,2025-09-24 10:05:45.977,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675946080,2025-09-24 10:05:46.080,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675946179,2025-09-24 10:05:46.179,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675946291,2025-09-24 10:05:46.291,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675946388,2025-09-24 10:05:46.388,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675946500,2025-09-24 10:05:46.500,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675946604,2025-09-24 10:05:46.604,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675946816,2025-09-24 10:05:46.816,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675946916,2025-09-24 10:05:46.916,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675947029,2025-09-24 10:05:47.029,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675947135,2025-09-24 10:05:47.135,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675947238,2025-09-24 10:05:47.238,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675947342,2025-09-24 10:05:47.342,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675947456,2025-09-24 10:05:47.456,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675947547,2025-09-24 10:05:47.547,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675947654,2025-09-24 10:05:47.654,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675947864,2025-09-24 10:05:47.864,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675948085,2025-09-24 10:05:48.085,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675948172,2025-09-24 10:05:48.172,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675948286,2025-09-24 10:05:48.286,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675948390,2025-09-24 10:05:48.390,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675948498,2025-09-24 10:05:48.498,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675948596,2025-09-24 10:05:48.596,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675948704,2025-09-24 10:05:48.704,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675948809,2025-09-24 10:05:48.809,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675948915,2025-09-24 10:05:48.915,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675949017,2025-09-24 10:05:49.017,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675949118,2025-09-24 10:05:49.118,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675949228,2025-09-24 10:05:49.228,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675949630,2025-09-24 10:05:49.630,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675949736,2025-09-24 10:05:49.736,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675949950,2025-09-24 10:05:49.950,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675950065,2025-09-24 10:05:50.065,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675950168,2025-09-24 10:05:50.168,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675950275,2025-09-24 10:05:50.275,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675950382,2025-09-24 10:05:50.382,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675950479,2025-09-24 10:05:50.479,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675950588,2025-09-24 10:05:50.588,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675950692,2025-09-24 10:05:50.692,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675950800,2025-09-24 10:05:50.800,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675951009,2025-09-24 10:05:51.009,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675951114,2025-09-24 10:05:51.114,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675951323,2025-09-24 10:05:51.323,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675951627,2025-09-24 10:05:51.627,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675951725,2025-09-24 10:05:51.725,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675951937,2025-09-24 10:05:51.937,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675952140,2025-09-24 10:05:52.140,68:9E:19:03:95:84,-75,127,1.5,8.5,1.5
1758675952246,2025-09-24 10:05:52.246,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675952350,2025-09-24 10:05:52.350,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675952566,2025-09-24 10:05:52.566,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675952667,2025-09-24 10:05:52.667,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675952768,2025-09-24 10:05:52.768,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675952873,2025-09-24 10:05:52.873,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675952980,2025-09-24 10:05:52.980,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675953085,2025-09-24 10:05:53.085,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675953192,2025-09-24 10:05:53.192,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675953291,2025-09-24 10:05:53.291,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675953394,2025-09-24 10:05:53.394,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675953498,2025-09-24 10:05:53.498,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675953603,2025-09-24 10:05:53.603,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675953712,2025-09-24 10:05:53.712,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675953814,2025-09-24 10:05:53.814,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675953923,2025-09-24 10:05:53.923,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675954033,2025-09-24 10:05:54.033,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675954137,2025-09-24 10:05:54.137,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675954239,2025-09-24 10:05:54.239,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675954351,2025-09-24 10:05:54.351,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675954463,2025-09-24 10:05:54.463,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675954560,2025-09-24 10:05:54.560,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675954674,2025-09-24 10:05:54.674,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675954780,2025-09-24 10:05:54.780,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675955004,2025-09-24 10:05:55.004,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675955209,2025-09-24 10:05:55.209,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675955315,2025-09-24 10:05:55.315,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675955423,2025-09-24 10:05:55.423,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675955534,2025-09-24 10:05:55.534,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675955640,2025-09-24 10:05:55.640,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675955737,2025-09-24 10:05:55.737,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675955948,2025-09-24 10:05:55.948,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675956157,2025-09-24 10:05:56.157,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675956271,2025-09-24 10:05:56.271,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675956375,2025-09-24 10:05:56.375,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675956582,2025-09-24 10:05:56.582,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675956685,2025-09-24 10:05:56.685,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675956794,2025-09-24 10:05:56.794,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675956894,2025-09-24 10:05:56.894,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675957005,2025-09-24 10:05:57.005,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675957103,2025-09-24 10:05:57.103,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675957315,2025-09-24 10:05:57.315,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675957418,2025-09-24 10:05:57.418,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675957530,2025-09-24 10:05:57.530,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675957636,2025-09-24 10:05:57.636,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675957738,2025-09-24 10:05:57.738,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675957958,2025-09-24 10:05:57.958,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675958163,2025-09-24 10:05:58.163,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675958271,2025-09-24 10:05:58.271,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675958372,2025-09-24 10:05:58.372,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675958591,2025-09-24 10:05:58.591,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675958914,2025-09-24 10:05:58.914,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675959019,2025-09-24 10:05:59.019,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675959127,2025-09-24 10:05:59.127,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675959226,2025-09-24 10:05:59.226,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
1758675959341,2025-09-24 10:05:59.341,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675959442,2025-09-24 10:05:59.442,68:9E:19:03:95:84,-77,127,1.5,8.5,1.5
1758675959651,2025-09-24 10:05:59.651,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675959968,2025-09-24 10:05:59.968,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675960073,2025-09-24 10:06:00.073,68:9E:19:03:95:84,-76,127,1.5,8.5,1.5
1758675960176,2025-09-24 10:06:00.176,68:9E:19:03:95:84,-78,127,1.5,8.5,1.5
