timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247139646,2025-09-19 10:58:59.646,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247139671,2025-09-19 10:58:59.671,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247140340,2025-09-19 10:59:00.340,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247140365,2025-09-19 10:59:00.365,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247140395,2025-09-19 10:59:00.395,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247141053,2025-09-19 10:59:01.053,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247141077,2025-09-19 10:59:01.077,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247141097,2025-09-19 10:59:01.097,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247141769,2025-09-19 10:59:01.769,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247141783,2025-09-19 10:59:01.783,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247141805,2025-09-19 10:59:01.805,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247142481,2025-09-19 10:59:02.481,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247142511,2025-09-19 10:59:02.511,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247142523,2025-09-19 10:59:02.523,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247143198,2025-09-19 10:59:03.198,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247143215,2025-09-19 10:59:03.215,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247143230,2025-09-19 10:59:03.230,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247143253,2025-09-19 10:59:03.253,AC:23:3F:26:3E:F1,-78,127,1.5,25.5,1.5
1758247143908,2025-09-19 10:59:03.908,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247143934,2025-09-19 10:59:03.934,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247143955,2025-09-19 10:59:03.955,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247144630,2025-09-19 10:59:04.630,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247144637,2025-09-19 10:59:04.637,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247145335,2025-09-19 10:59:05.335,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247145354,2025-09-19 10:59:05.354,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247145378,2025-09-19 10:59:05.378,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247146049,2025-09-19 10:59:06.049,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247146067,2025-09-19 10:59:06.067,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247146095,2025-09-19 10:59:06.095,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247146757,2025-09-19 10:59:06.757,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247146776,2025-09-19 10:59:06.776,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247147270,2025-09-19 10:59:07.270,AC:23:3F:26:3E:F1,-79,127,1.5,25.5,1.5
1758247147467,2025-09-19 10:59:07.467,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247147491,2025-09-19 10:59:07.491,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247147514,2025-09-19 10:59:07.514,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247148186,2025-09-19 10:59:08.186,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247148200,2025-09-19 10:59:08.200,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247148223,2025-09-19 10:59:08.223,AC:23:3F:26:3E:F1,-70,127,1.5,25.5,1.5
1758247148892,2025-09-19 10:59:08.892,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247148915,2025-09-19 10:59:08.915,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247148941,2025-09-19 10:59:08.941,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247149609,2025-09-19 10:59:09.609,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247149627,2025-09-19 10:59:09.627,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247149649,2025-09-19 10:59:09.649,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247150319,2025-09-19 10:59:10.319,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247150378,2025-09-19 10:59:10.378,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247151030,2025-09-19 10:59:11.030,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247151049,2025-09-19 10:59:11.049,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247151073,2025-09-19 10:59:11.073,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247151277,2025-09-19 10:59:11.277,AC:23:3F:26:3E:F1,-75,127,1.5,25.5,1.5
1758247151765,2025-09-19 10:59:11.765,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247151793,2025-09-19 10:59:11.793,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247152486,2025-09-19 10:59:12.486,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247152507,2025-09-19 10:59:12.507,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247153176,2025-09-19 10:59:13.176,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247153198,2025-09-19 10:59:13.198,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247153222,2025-09-19 10:59:13.222,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247153920,2025-09-19 10:59:13.920,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247153928,2025-09-19 10:59:13.928,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247154597,2025-09-19 10:59:14.597,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247154620,2025-09-19 10:59:14.620,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247154646,2025-09-19 10:59:14.646,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247155291,2025-09-19 10:59:15.291,AC:23:3F:26:3E:F1,-77,127,1.5,25.5,1.5
1758247155318,2025-09-19 10:59:15.318,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247155334,2025-09-19 10:59:15.334,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247155355,2025-09-19 10:59:15.355,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247156032,2025-09-19 10:59:16.032,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247156054,2025-09-19 10:59:16.054,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247156076,2025-09-19 10:59:16.076,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247156741,2025-09-19 10:59:16.741,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247156755,2025-09-19 10:59:16.755,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247156777,2025-09-19 10:59:16.777,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247157457,2025-09-19 10:59:17.457,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247157471,2025-09-19 10:59:17.471,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247157503,2025-09-19 10:59:17.503,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247158161,2025-09-19 10:59:18.161,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247158186,2025-09-19 10:59:18.186,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247158208,2025-09-19 10:59:18.208,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247158888,2025-09-19 10:59:18.888,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247158903,2025-09-19 10:59:18.903,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247158920,2025-09-19 10:59:18.920,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247159315,2025-09-19 10:59:19.315,AC:23:3F:26:3E:F1,-79,127,1.5,25.5,1.5
1758247159594,2025-09-19 10:59:19.594,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247159623,2025-09-19 10:59:19.623,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247160301,2025-09-19 10:59:20.301,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247160349,2025-09-19 10:59:20.349,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247161016,2025-09-19 10:59:21.016,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247161039,2025-09-19 10:59:21.039,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247161729,2025-09-19 10:59:21.729,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247161754,2025-09-19 10:59:21.754,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247161778,2025-09-19 10:59:21.778,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247162446,2025-09-19 10:59:22.446,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247162458,2025-09-19 10:59:22.458,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247162478,2025-09-19 10:59:22.478,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247163159,2025-09-19 10:59:23.159,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247163187,2025-09-19 10:59:23.187,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247163199,2025-09-19 10:59:23.199,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247163314,2025-09-19 10:59:23.314,AC:23:3F:26:3E:F1,-76,127,1.5,25.5,1.5
1758247163864,2025-09-19 10:59:23.864,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247163884,2025-09-19 10:59:23.884,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247163912,2025-09-19 10:59:23.912,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247164580,2025-09-19 10:59:24.580,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247164598,2025-09-19 10:59:24.598,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247164626,2025-09-19 10:59:24.626,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247165319,2025-09-19 10:59:25.319,AC:23:3F:26:3E:F1,-68,127,1.5,25.5,1.5
1758247165342,2025-09-19 10:59:25.342,AC:23:3F:26:3E:F1,-68,127,1.5,25.5,1.5
1758247166014,2025-09-19 10:59:26.014,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247166723,2025-09-19 10:59:26.723,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247166737,2025-09-19 10:59:26.737,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247166764,2025-09-19 10:59:26.764,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247167441,2025-09-19 10:59:27.441,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247167477,2025-09-19 10:59:27.477,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247168166,2025-09-19 10:59:28.166,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247168191,2025-09-19 10:59:28.191,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247168860,2025-09-19 10:59:28.860,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247168886,2025-09-19 10:59:28.886,AC:23:3F:26:3E:F1,-68,127,1.5,25.5,1.5
1758247168911,2025-09-19 10:59:28.911,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247169576,2025-09-19 10:59:29.576,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247169599,2025-09-19 10:59:29.599,AC:23:3F:26:3E:F1,-63,127,1.5,25.5,1.5
1758247169620,2025-09-19 10:59:29.620,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247170295,2025-09-19 10:59:30.295,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247170308,2025-09-19 10:59:30.308,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247170334,2025-09-19 10:59:30.334,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247171003,2025-09-19 10:59:31.003,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247171018,2025-09-19 10:59:31.018,AC:23:3F:26:3E:F1,-68,127,1.5,25.5,1.5
1758247171045,2025-09-19 10:59:31.045,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758247171710,2025-09-19 10:59:31.710,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247171734,2025-09-19 10:59:31.734,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247171744,2025-09-19 10:59:31.744,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247172424,2025-09-19 10:59:32.424,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758247172473,2025-09-19 10:59:32.473,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247173157,2025-09-19 10:59:33.157,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758247173172,2025-09-19 10:59:33.172,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247173186,2025-09-19 10:59:33.186,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758247173850,2025-09-19 10:59:33.850,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247173877,2025-09-19 10:59:33.877,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247173898,2025-09-19 10:59:33.898,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758247174563,2025-09-19 10:59:34.563,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247174594,2025-09-19 10:59:34.594,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247174600,2025-09-19 10:59:34.600,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758247175274,2025-09-19 10:59:35.274,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
