timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714404389,2025-10-06 10:33:24.389,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714404992,2025-10-06 10:33:24.992,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714405595,2025-10-06 10:33:25.595,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714406210,2025-10-06 10:33:26.210,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714406811,2025-10-06 10:33:26.811,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714407415,2025-10-06 10:33:27.415,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714408023,2025-10-06 10:33:28.023,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714408632,2025-10-06 10:33:28.632,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714409227,2025-10-06 10:33:29.227,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714409834,2025-10-06 10:33:29.834,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714410436,2025-10-06 10:33:30.436,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714411043,2025-10-06 10:33:31.043,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714411657,2025-10-06 10:33:31.657,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714412257,2025-10-06 10:33:32.257,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714412850,2025-10-06 10:33:32.850,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714413455,2025-10-06 10:33:33.455,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714414058,2025-10-06 10:33:34.058,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714414665,2025-10-06 10:33:34.665,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714415273,2025-10-06 10:33:35.273,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714415882,2025-10-06 10:33:35.882,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714416486,2025-10-06 10:33:36.486,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714417693,2025-10-06 10:33:37.693,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714418303,2025-10-06 10:33:38.303,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714418906,2025-10-06 10:33:38.906,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714419520,2025-10-06 10:33:39.520,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714420110,2025-10-06 10:33:40.110,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714420710,2025-10-06 10:33:40.710,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714421312,2025-10-06 10:33:41.312,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714422527,2025-10-06 10:33:42.527,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714423746,2025-10-06 10:33:43.746,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714424973,2025-10-06 10:33:44.973,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714425570,2025-10-06 10:33:45.570,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714425576,2025-10-06 10:33:45.576,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714426172,2025-10-06 10:33:46.172,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714426777,2025-10-06 10:33:46.777,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714427373,2025-10-06 10:33:47.373,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714428580,2025-10-06 10:33:48.580,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714429191,2025-10-06 10:33:49.191,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714429798,2025-10-06 10:33:49.798,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714430394,2025-10-06 10:33:50.394,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714431001,2025-10-06 10:33:51.001,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714431604,2025-10-06 10:33:51.604,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714432204,2025-10-06 10:33:52.204,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714432816,2025-10-06 10:33:52.816,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714433421,2025-10-06 10:33:53.421,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714434022,2025-10-06 10:33:54.022,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714434632,2025-10-06 10:33:54.632,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714435236,2025-10-06 10:33:55.236,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714435840,2025-10-06 10:33:55.840,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714436439,2025-10-06 10:33:56.439,AC:23:3F:26:3E:EF,-82,127,1.0,21.5,1.5
1759714437048,2025-10-06 10:33:57.048,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714437648,2025-10-06 10:33:57.648,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714438271,2025-10-06 10:33:58.271,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714440067,2025-10-06 10:34:00.067,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714440670,2025-10-06 10:34:00.670,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714441509,2025-10-06 10:34:01.509,AC:23:3F:26:3E:EF,-77,127,1.0,21.5,1.5
1759714447295,2025-10-06 10:34:07.295,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714447897,2025-10-06 10:34:07.897,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714448486,2025-10-06 10:34:08.486,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714450303,2025-10-06 10:34:10.303,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714450905,2025-10-06 10:34:10.905,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714451508,2025-10-06 10:34:11.508,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714452127,2025-10-06 10:34:12.127,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714452731,2025-10-06 10:34:12.731,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714453337,2025-10-06 10:34:13.337,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714454540,2025-10-06 10:34:14.540,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714455162,2025-10-06 10:34:15.162,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714455758,2025-10-06 10:34:15.758,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714456367,2025-10-06 10:34:16.367,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714456966,2025-10-06 10:34:16.966,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714457571,2025-10-06 10:34:17.571,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714458175,2025-10-06 10:34:18.175,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714458784,2025-10-06 10:34:18.784,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714459386,2025-10-06 10:34:19.386,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714460600,2025-10-06 10:34:20.600,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714461799,2025-10-06 10:34:21.799,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714462402,2025-10-06 10:34:22.402,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714463020,2025-10-06 10:34:23.020,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714463633,2025-10-06 10:34:23.633,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714464835,2025-10-06 10:34:24.835,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714465435,2025-10-06 10:34:25.435,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714466036,2025-10-06 10:34:26.036,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714467252,2025-10-06 10:34:27.252,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714468476,2025-10-06 10:34:28.476,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714469074,2025-10-06 10:34:29.074,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714469673,2025-10-06 10:34:29.673,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
1759714470281,2025-10-06 10:34:30.281,AC:23:3F:26:3E:EF,-81,127,1.0,21.5,1.5
