timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158154960,2025-09-18 10:15:54.960,AC:23:3F:26:3E:EF,-78,127,0.5,23.5,1.5
1758158154967,2025-09-18 10:15:54.967,AC:23:3F:26:3E:EF,-78,127,0.5,23.5,1.5
1758158155002,2025-09-18 10:15:55.002,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155010,2025-09-18 10:15:55.010,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158155031,2025-09-18 10:15:55.031,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158155043,2025-09-18 10:15:55.043,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158155049,2025-09-18 10:15:55.049,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158155103,2025-09-18 10:15:55.103,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158155152,2025-09-18 10:15:55.152,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158155212,2025-09-18 10:15:55.212,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155221,2025-09-18 10:15:55.221,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158155254,2025-09-18 10:15:55.254,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158155312,2025-09-18 10:15:55.312,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155364,2025-09-18 10:15:55.364,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158155414,2025-09-18 10:15:55.414,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158155465,2025-09-18 10:15:55.465,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158155522,2025-09-18 10:15:55.522,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155536,2025-09-18 10:15:55.536,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158155569,2025-09-18 10:15:55.569,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158155629,2025-09-18 10:15:55.629,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158155655,2025-09-18 10:15:55.655,AC:23:3F:26:3E:EF,-90,127,0.5,23.5,1.5
1758158155685,2025-09-18 10:15:55.685,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158155689,2025-09-18 10:15:55.689,AC:23:3F:26:3E:EF,-93,127,0.5,23.5,1.5
1758158155723,2025-09-18 10:15:55.723,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158155736,2025-09-18 10:15:55.736,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158155754,2025-09-18 10:15:55.754,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158155774,2025-09-18 10:15:55.774,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158155794,2025-09-18 10:15:55.794,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158155834,2025-09-18 10:15:55.834,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158155890,2025-09-18 10:15:55.890,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158155927,2025-09-18 10:15:55.927,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158155949,2025-09-18 10:15:55.949,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158155989,2025-09-18 10:15:55.989,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158156003,2025-09-18 10:15:56.003,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158156051,2025-09-18 10:15:56.051,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156099,2025-09-18 10:15:56.099,68:9E:19:03:95:F1,-81,127,0.5,23.5,1.5
1758158156150,2025-09-18 10:15:56.150,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158156199,2025-09-18 10:15:56.199,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158156210,2025-09-18 10:15:56.210,AC:23:3F:26:3E:EF,-80,127,0.5,23.5,1.5
1758158156248,2025-09-18 10:15:56.248,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158156254,2025-09-18 10:15:56.254,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158156261,2025-09-18 10:15:56.261,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158156309,2025-09-18 10:15:56.309,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158156371,2025-09-18 10:15:56.371,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156393,2025-09-18 10:15:56.393,AC:23:3F:26:3E:EF,-93,127,0.5,23.5,1.5
1758158156402,2025-09-18 10:15:56.402,AC:23:3F:26:3E:EF,-88,127,0.5,23.5,1.5
1758158156410,2025-09-18 10:15:56.410,68:9E:19:03:95:F1,-83,127,0.5,23.5,1.5
1758158156458,2025-09-18 10:15:56.458,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158156467,2025-09-18 10:15:56.467,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156477,2025-09-18 10:15:56.477,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158156521,2025-09-18 10:15:56.521,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158156626,2025-09-18 10:15:56.626,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158156687,2025-09-18 10:15:56.687,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158156727,2025-09-18 10:15:56.727,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158156732,2025-09-18 10:15:56.732,68:9E:19:03:95:F1,-84,127,0.5,23.5,1.5
1758158156785,2025-09-18 10:15:56.785,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158156840,2025-09-18 10:15:56.840,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158156892,2025-09-18 10:15:56.892,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158156947,2025-09-18 10:15:56.947,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158156955,2025-09-18 10:15:56.955,AC:23:3F:26:3E:F2,-77,127,0.5,23.5,1.5
1758158156993,2025-09-18 10:15:56.993,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157054,2025-09-18 10:15:57.054,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158157083,2025-09-18 10:15:57.083,AC:23:3F:26:3E:EF,-79,127,0.5,23.5,1.5
1758158157091,2025-09-18 10:15:57.091,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157097,2025-09-18 10:15:57.097,AC:23:3F:26:3E:EF,-81,127,0.5,23.5,1.5
1758158157146,2025-09-18 10:15:57.146,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158157152,2025-09-18 10:15:57.152,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158157166,2025-09-18 10:15:57.166,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158157194,2025-09-18 10:15:57.194,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158157201,2025-09-18 10:15:57.201,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158157260,2025-09-18 10:15:57.260,68:9E:19:03:95:F1,-82,127,0.5,23.5,1.5
1758158157305,2025-09-18 10:15:57.305,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158157331,2025-09-18 10:15:57.331,AC:23:3F:26:3E:F2,-73,127,0.5,23.5,1.5
1758158157406,2025-09-18 10:15:57.406,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157435,2025-09-18 10:15:57.435,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158157466,2025-09-18 10:15:57.466,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158157506,2025-09-18 10:15:57.506,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158157617,2025-09-18 10:15:57.617,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158157632,2025-09-18 10:15:57.632,AC:23:3F:26:3E:EF,-81,127,0.5,23.5,1.5
1758158157666,2025-09-18 10:15:57.666,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158157670,2025-09-18 10:15:57.670,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158157799,2025-09-18 10:15:57.799,AC:23:3F:26:3E:EF,-91,127,0.5,23.5,1.5
1758158157822,2025-09-18 10:15:57.822,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158157861,2025-09-18 10:15:57.861,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158157887,2025-09-18 10:15:57.887,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158157894,2025-09-18 10:15:57.894,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158157914,2025-09-18 10:15:57.914,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158157934,2025-09-18 10:15:57.934,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158157990,2025-09-18 10:15:57.990,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158158026,2025-09-18 10:15:58.026,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158158039,2025-09-18 10:15:58.039,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158089,2025-09-18 10:15:58.089,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158158144,2025-09-18 10:15:58.144,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158158151,2025-09-18 10:15:58.151,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158158261,2025-09-18 10:15:58.261,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158301,2025-09-18 10:15:58.301,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158158339,2025-09-18 10:15:58.339,AC:23:3F:26:3E:EF,-78,127,0.5,23.5,1.5
1758158158367,2025-09-18 10:15:58.367,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158158376,2025-09-18 10:15:58.376,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158158404,2025-09-18 10:15:58.404,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158158478,2025-09-18 10:15:58.478,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158510,2025-09-18 10:15:58.510,AC:23:3F:26:3E:EF,-86,127,0.5,23.5,1.5
1758158158517,2025-09-18 10:15:58.517,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158158526,2025-09-18 10:15:58.526,AC:23:3F:26:3E:EF,-83,127,0.5,23.5,1.5
1758158158574,2025-09-18 10:15:58.574,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158158581,2025-09-18 10:15:58.581,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158608,2025-09-18 10:15:58.608,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158158615,2025-09-18 10:15:58.615,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158158622,2025-09-18 10:15:58.622,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158158681,2025-09-18 10:15:58.681,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158158734,2025-09-18 10:15:58.734,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158158830,2025-09-18 10:15:58.830,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158158856,2025-09-18 10:15:58.856,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158158887,2025-09-18 10:15:58.887,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158158931,2025-09-18 10:15:58.931,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158158993,2025-09-18 10:15:58.993,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158159034,2025-09-18 10:15:59.034,68:9E:19:03:95:F1,-77,127,0.5,23.5,1.5
1758158159044,2025-09-18 10:15:59.044,AC:23:3F:26:3E:EF,-82,127,0.5,23.5,1.5
1758158159085,2025-09-18 10:15:59.085,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158159091,2025-09-18 10:15:59.091,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159203,2025-09-18 10:15:59.203,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159218,2025-09-18 10:15:59.218,AC:23:3F:26:3E:EF,-74,127,0.5,23.5,1.5
1758158159254,2025-09-18 10:15:59.254,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158159258,2025-09-18 10:15:59.258,AC:23:3F:26:3E:EF,-75,127,0.5,23.5,1.5
1758158159283,2025-09-18 10:15:59.283,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158159308,2025-09-18 10:15:59.308,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158159327,2025-09-18 10:15:59.327,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158159349,2025-09-18 10:15:59.349,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158159410,2025-09-18 10:15:59.410,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159440,2025-09-18 10:15:59.440,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158159454,2025-09-18 10:15:59.454,68:9E:19:03:95:F1,-71,127,0.5,23.5,1.5
1758158159520,2025-09-18 10:15:59.520,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159558,2025-09-18 10:15:59.558,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158159564,2025-09-18 10:15:59.564,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158159626,2025-09-18 10:15:59.626,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158159668,2025-09-18 10:15:59.668,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158159729,2025-09-18 10:15:59.729,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158159756,2025-09-18 10:15:59.756,AC:23:3F:26:3E:EF,-74,127,0.5,23.5,1.5
1758158159766,2025-09-18 10:15:59.766,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158159786,2025-09-18 10:15:59.786,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158159839,2025-09-18 10:15:59.839,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158159872,2025-09-18 10:15:59.872,68:9E:19:03:95:F1,-77,127,0.5,23.5,1.5
1758158159927,2025-09-18 10:15:59.927,AC:23:3F:26:3E:EF,-79,127,0.5,23.5,1.5
1758158159934,2025-09-18 10:15:59.934,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158159955,2025-09-18 10:15:59.955,AC:23:3F:26:3E:EF,-92,127,0.5,23.5,1.5
1758158159979,2025-09-18 10:15:59.979,68:9E:19:03:95:F1,-77,127,0.5,23.5,1.5
1758158160002,2025-09-18 10:16:00.002,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
