timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717160084,2025-10-06 11:19:20.084,AC:23:3F:26:3E:F2,-72,127,1.0,24.0,1.5
1759717160444,2025-10-06 11:19:20.444,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717160793,2025-10-06 11:19:20.793,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717160931,2025-10-06 11:19:20.931,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717161152,2025-10-06 11:19:21.152,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717161501,2025-10-06 11:19:21.501,AC:23:3F:26:3E:F2,-83,127,1.0,24.0,1.5
1759717161631,2025-10-06 11:19:21.631,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717162179,2025-10-06 11:19:22.179,AC:23:3F:26:3E:F2,-87,127,1.0,24.0,1.5
1759717162211,2025-10-06 11:19:22.211,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717162549,2025-10-06 11:19:22.549,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717162914,2025-10-06 11:19:22.914,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717163057,2025-10-06 11:19:23.057,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717163261,2025-10-06 11:19:23.261,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717163633,2025-10-06 11:19:23.633,AC:23:3F:26:3E:F2,-73,127,1.0,24.0,1.5
1759717164331,2025-10-06 11:19:24.331,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717164480,2025-10-06 11:19:24.480,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717164656,2025-10-06 11:19:24.656,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717165048,2025-10-06 11:19:25.048,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717165180,2025-10-06 11:19:25.180,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717165361,2025-10-06 11:19:25.361,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717165759,2025-10-06 11:19:25.759,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717165900,2025-10-06 11:19:25.900,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717166066,2025-10-06 11:19:26.066,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717166195,2025-10-06 11:19:26.195,AC:23:3F:26:3E:F2,-90,127,1.0,24.0,1.5
1759717166467,2025-10-06 11:19:26.467,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717166762,2025-10-06 11:19:26.762,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717167182,2025-10-06 11:19:27.182,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717167321,2025-10-06 11:19:27.321,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717167880,2025-10-06 11:19:27.880,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717168024,2025-10-06 11:19:28.024,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717168166,2025-10-06 11:19:28.166,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717168598,2025-10-06 11:19:28.598,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717168733,2025-10-06 11:19:28.733,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717168855,2025-10-06 11:19:28.855,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717169311,2025-10-06 11:19:29.311,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717169451,2025-10-06 11:19:29.451,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717169566,2025-10-06 11:19:29.566,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717170011,2025-10-06 11:19:30.011,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717170161,2025-10-06 11:19:30.161,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717170185,2025-10-06 11:19:30.185,AC:23:3F:26:3E:F2,-92,127,1.0,24.0,1.5
1759717170259,2025-10-06 11:19:30.259,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717170724,2025-10-06 11:19:30.724,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717170862,2025-10-06 11:19:30.862,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717170959,2025-10-06 11:19:30.959,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717171422,2025-10-06 11:19:31.422,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717171586,2025-10-06 11:19:31.586,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717171662,2025-10-06 11:19:31.662,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717172133,2025-10-06 11:19:32.133,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717172284,2025-10-06 11:19:32.284,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717172360,2025-10-06 11:19:32.360,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717172848,2025-10-06 11:19:32.848,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717172991,2025-10-06 11:19:32.991,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717173059,2025-10-06 11:19:33.059,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717173545,2025-10-06 11:19:33.545,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717173706,2025-10-06 11:19:33.706,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717173760,2025-10-06 11:19:33.760,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717174256,2025-10-06 11:19:34.256,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717174412,2025-10-06 11:19:34.412,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717174469,2025-10-06 11:19:34.469,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717174977,2025-10-06 11:19:34.977,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717175122,2025-10-06 11:19:35.122,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717175167,2025-10-06 11:19:35.167,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717175685,2025-10-06 11:19:35.685,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717175840,2025-10-06 11:19:35.840,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717175868,2025-10-06 11:19:35.868,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717176546,2025-10-06 11:19:36.546,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717176567,2025-10-06 11:19:36.567,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717177101,2025-10-06 11:19:37.101,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717177260,2025-10-06 11:19:37.260,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717177274,2025-10-06 11:19:37.274,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717177811,2025-10-06 11:19:37.811,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717177974,2025-10-06 11:19:37.974,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717177994,2025-10-06 11:19:37.994,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717178512,2025-10-06 11:19:38.512,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717178671,2025-10-06 11:19:38.671,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717178694,2025-10-06 11:19:38.694,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717179228,2025-10-06 11:19:39.228,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717179376,2025-10-06 11:19:39.376,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717179398,2025-10-06 11:19:39.398,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717179933,2025-10-06 11:19:39.933,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717180076,2025-10-06 11:19:40.076,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717180104,2025-10-06 11:19:40.104,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717180642,2025-10-06 11:19:40.642,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717180777,2025-10-06 11:19:40.777,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717180808,2025-10-06 11:19:40.808,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717181356,2025-10-06 11:19:41.356,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717181480,2025-10-06 11:19:41.480,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717181516,2025-10-06 11:19:41.516,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717182067,2025-10-06 11:19:42.067,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717182172,2025-10-06 11:19:42.172,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717182196,2025-10-06 11:19:42.196,AC:23:3F:26:3E:F2,-92,127,1.0,24.0,1.5
1759717182221,2025-10-06 11:19:42.221,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717182770,2025-10-06 11:19:42.770,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717182878,2025-10-06 11:19:42.878,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717183473,2025-10-06 11:19:43.473,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717183578,2025-10-06 11:19:43.578,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717183649,2025-10-06 11:19:43.649,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717184193,2025-10-06 11:19:44.193,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717184284,2025-10-06 11:19:44.284,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717184352,2025-10-06 11:19:44.352,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717184896,2025-10-06 11:19:44.896,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717184990,2025-10-06 11:19:44.990,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717185065,2025-10-06 11:19:45.065,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717185684,2025-10-06 11:19:45.684,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717185777,2025-10-06 11:19:45.777,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717186190,2025-10-06 11:19:46.190,AC:23:3F:26:3E:F2,-88,127,1.0,24.0,1.5
1759717186312,2025-10-06 11:19:46.312,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717186387,2025-10-06 11:19:46.387,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717186486,2025-10-06 11:19:46.486,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717187030,2025-10-06 11:19:47.030,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717187085,2025-10-06 11:19:47.085,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717187196,2025-10-06 11:19:47.196,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717187728,2025-10-06 11:19:47.728,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717187784,2025-10-06 11:19:47.784,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717187906,2025-10-06 11:19:47.906,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717188488,2025-10-06 11:19:48.488,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717188611,2025-10-06 11:19:48.611,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717189158,2025-10-06 11:19:49.158,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717189186,2025-10-06 11:19:49.186,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717189327,2025-10-06 11:19:49.327,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717189860,2025-10-06 11:19:49.860,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717189885,2025-10-06 11:19:49.885,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717190031,2025-10-06 11:19:50.031,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717190577,2025-10-06 11:19:50.577,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717190748,2025-10-06 11:19:50.748,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717191274,2025-10-06 11:19:51.274,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717191299,2025-10-06 11:19:51.299,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717191462,2025-10-06 11:19:51.462,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717191992,2025-10-06 11:19:51.992,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717192009,2025-10-06 11:19:52.009,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717192167,2025-10-06 11:19:52.167,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717192701,2025-10-06 11:19:52.701,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717192878,2025-10-06 11:19:52.878,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717193417,2025-10-06 11:19:53.417,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717193588,2025-10-06 11:19:53.588,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717194095,2025-10-06 11:19:54.095,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717194124,2025-10-06 11:19:54.124,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717194302,2025-10-06 11:19:54.302,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717194799,2025-10-06 11:19:54.799,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717195015,2025-10-06 11:19:55.015,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717195496,2025-10-06 11:19:55.496,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717195532,2025-10-06 11:19:55.532,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717195721,2025-10-06 11:19:55.721,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717196209,2025-10-06 11:19:56.209,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717196239,2025-10-06 11:19:56.239,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717196422,2025-10-06 11:19:56.422,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717196898,2025-10-06 11:19:56.898,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717196948,2025-10-06 11:19:56.948,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717197142,2025-10-06 11:19:57.142,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717197600,2025-10-06 11:19:57.600,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717197671,2025-10-06 11:19:57.671,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717197853,2025-10-06 11:19:57.853,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717198190,2025-10-06 11:19:58.190,AC:23:3F:26:3E:F2,-84,127,1.0,24.0,1.5
1759717198295,2025-10-06 11:19:58.295,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717198553,2025-10-06 11:19:58.553,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717199083,2025-10-06 11:19:59.083,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717199263,2025-10-06 11:19:59.263,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717199699,2025-10-06 11:19:59.699,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717199977,2025-10-06 11:19:59.977,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717200403,2025-10-06 11:20:00.403,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717200491,2025-10-06 11:20:00.491,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717201107,2025-10-06 11:20:01.107,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717201207,2025-10-06 11:20:01.207,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717201813,2025-10-06 11:20:01.813,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717202104,2025-10-06 11:20:02.104,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717202514,2025-10-06 11:20:02.514,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717202628,2025-10-06 11:20:02.628,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717202810,2025-10-06 11:20:02.810,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717203330,2025-10-06 11:20:03.330,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717203530,2025-10-06 11:20:03.530,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717203909,2025-10-06 11:20:03.909,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717204042,2025-10-06 11:20:04.042,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717204235,2025-10-06 11:20:04.235,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717204604,2025-10-06 11:20:04.604,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717204749,2025-10-06 11:20:04.749,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717204943,2025-10-06 11:20:04.943,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717205307,2025-10-06 11:20:05.307,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717205461,2025-10-06 11:20:05.461,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717205652,2025-10-06 11:20:05.652,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717206014,2025-10-06 11:20:06.014,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717206173,2025-10-06 11:20:06.173,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717206362,2025-10-06 11:20:06.362,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717206717,2025-10-06 11:20:06.717,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717206883,2025-10-06 11:20:06.883,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717207076,2025-10-06 11:20:07.076,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717207590,2025-10-06 11:20:07.590,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717207787,2025-10-06 11:20:07.787,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717208114,2025-10-06 11:20:08.114,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717208300,2025-10-06 11:20:08.300,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717208496,2025-10-06 11:20:08.496,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717208822,2025-10-06 11:20:08.822,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717209007,2025-10-06 11:20:09.007,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717209202,2025-10-06 11:20:09.202,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717209515,2025-10-06 11:20:09.515,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717209723,2025-10-06 11:20:09.723,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717209915,2025-10-06 11:20:09.915,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717210186,2025-10-06 11:20:10.186,AC:23:3F:26:3E:F2,-88,127,1.0,24.0,1.5
1759717210212,2025-10-06 11:20:10.212,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717210425,2025-10-06 11:20:10.425,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717210634,2025-10-06 11:20:10.634,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717210915,2025-10-06 11:20:10.915,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717211128,2025-10-06 11:20:11.128,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717211333,2025-10-06 11:20:11.333,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717211845,2025-10-06 11:20:11.845,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717212049,2025-10-06 11:20:12.049,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717212314,2025-10-06 11:20:12.314,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717213021,2025-10-06 11:20:13.021,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717213263,2025-10-06 11:20:13.263,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717213465,2025-10-06 11:20:13.465,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717213719,2025-10-06 11:20:13.719,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717213961,2025-10-06 11:20:13.961,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
