timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856078938,2025-09-26 12:07:58.938,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856079047,2025-09-26 12:07:59.047,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856079154,2025-09-26 12:07:59.154,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856079256,2025-09-26 12:07:59.256,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856079371,2025-09-26 12:07:59.371,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856079476,2025-09-26 12:07:59.476,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856079577,2025-09-26 12:07:59.577,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856079676,2025-09-26 12:07:59.676,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856079891,2025-09-26 12:07:59.891,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856079989,2025-09-26 12:07:59.989,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856080086,2025-09-26 12:08:00.086,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856080197,2025-09-26 12:08:00.197,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856080296,2025-09-26 12:08:00.296,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856080412,2025-09-26 12:08:00.412,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856080510,2025-09-26 12:08:00.510,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856080616,2025-09-26 12:08:00.616,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856080719,2025-09-26 12:08:00.719,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856080826,2025-09-26 12:08:00.826,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856080930,2025-09-26 12:08:00.930,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856081043,2025-09-26 12:08:01.043,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856081152,2025-09-26 12:08:01.152,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856081257,2025-09-26 12:08:01.257,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856081356,2025-09-26 12:08:01.356,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856081461,2025-09-26 12:08:01.461,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856081559,2025-09-26 12:08:01.559,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856081662,2025-09-26 12:08:01.662,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856081773,2025-09-26 12:08:01.773,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856081877,2025-09-26 12:08:01.877,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856081981,2025-09-26 12:08:01.981,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856082194,2025-09-26 12:08:02.194,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856082299,2025-09-26 12:08:02.299,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856082403,2025-09-26 12:08:02.403,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856082506,2025-09-26 12:08:02.506,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856082609,2025-09-26 12:08:02.609,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856082710,2025-09-26 12:08:02.710,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856082813,2025-09-26 12:08:02.813,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856082922,2025-09-26 12:08:02.922,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856083021,2025-09-26 12:08:03.021,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856083129,2025-09-26 12:08:03.129,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856083232,2025-09-26 12:08:03.232,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856083327,2025-09-26 12:08:03.327,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856083430,2025-09-26 12:08:03.430,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856083538,2025-09-26 12:08:03.538,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856083634,2025-09-26 12:08:03.634,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856083749,2025-09-26 12:08:03.749,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856083854,2025-09-26 12:08:03.854,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856083965,2025-09-26 12:08:03.965,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856084074,2025-09-26 12:08:04.074,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856084173,2025-09-26 12:08:04.173,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856084275,2025-09-26 12:08:04.275,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856084484,2025-09-26 12:08:04.484,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856084591,2025-09-26 12:08:04.591,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856084690,2025-09-26 12:08:04.690,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856084789,2025-09-26 12:08:04.789,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856084904,2025-09-26 12:08:04.904,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856085004,2025-09-26 12:08:05.004,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856085107,2025-09-26 12:08:05.107,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856085222,2025-09-26 12:08:05.222,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856085314,2025-09-26 12:08:05.314,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856085517,2025-09-26 12:08:05.517,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856085625,2025-09-26 12:08:05.625,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856085727,2025-09-26 12:08:05.727,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856085830,2025-09-26 12:08:05.830,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856085930,2025-09-26 12:08:05.930,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856086257,2025-09-26 12:08:06.257,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856086357,2025-09-26 12:08:06.357,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856086462,2025-09-26 12:08:06.462,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856086565,2025-09-26 12:08:06.565,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856086670,2025-09-26 12:08:06.670,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856086783,2025-09-26 12:08:06.783,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856086990,2025-09-26 12:08:06.990,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856087090,2025-09-26 12:08:07.090,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856087193,2025-09-26 12:08:07.193,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856087297,2025-09-26 12:08:07.297,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856087413,2025-09-26 12:08:07.413,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856087513,2025-09-26 12:08:07.513,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856087623,2025-09-26 12:08:07.623,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856087828,2025-09-26 12:08:07.828,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856087938,2025-09-26 12:08:07.938,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856088050,2025-09-26 12:08:08.050,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856088153,2025-09-26 12:08:08.153,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856088253,2025-09-26 12:08:08.253,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856088350,2025-09-26 12:08:08.350,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856088458,2025-09-26 12:08:08.458,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856088567,2025-09-26 12:08:08.567,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856088672,2025-09-26 12:08:08.672,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856088872,2025-09-26 12:08:08.872,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856088980,2025-09-26 12:08:08.980,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856089092,2025-09-26 12:08:09.092,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856089198,2025-09-26 12:08:09.198,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856089295,2025-09-26 12:08:09.295,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856089404,2025-09-26 12:08:09.404,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856089511,2025-09-26 12:08:09.511,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856089617,2025-09-26 12:08:09.617,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856089831,2025-09-26 12:08:09.831,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856089929,2025-09-26 12:08:09.929,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856090035,2025-09-26 12:08:10.035,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856090248,2025-09-26 12:08:10.248,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856090359,2025-09-26 12:08:10.359,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856090459,2025-09-26 12:08:10.459,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856090565,2025-09-26 12:08:10.565,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856090779,2025-09-26 12:08:10.779,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856090881,2025-09-26 12:08:10.881,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856090994,2025-09-26 12:08:10.994,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856091087,2025-09-26 12:08:11.087,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856091197,2025-09-26 12:08:11.197,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856091299,2025-09-26 12:08:11.299,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856091410,2025-09-26 12:08:11.410,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856091509,2025-09-26 12:08:11.509,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856091620,2025-09-26 12:08:11.620,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856091719,2025-09-26 12:08:11.719,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856091828,2025-09-26 12:08:11.828,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856091932,2025-09-26 12:08:11.932,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856092030,2025-09-26 12:08:12.030,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856092135,2025-09-26 12:08:12.135,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856092254,2025-09-26 12:08:12.254,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856092353,2025-09-26 12:08:12.353,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856092554,2025-09-26 12:08:12.554,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856092666,2025-09-26 12:08:12.666,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856092770,2025-09-26 12:08:12.770,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856092977,2025-09-26 12:08:12.977,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856093081,2025-09-26 12:08:13.081,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856093187,2025-09-26 12:08:13.187,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856093298,2025-09-26 12:08:13.298,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856093404,2025-09-26 12:08:13.404,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856093510,2025-09-26 12:08:13.510,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856093614,2025-09-26 12:08:13.614,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856093722,2025-09-26 12:08:13.722,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856093823,2025-09-26 12:08:13.823,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856093927,2025-09-26 12:08:13.927,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856094139,2025-09-26 12:08:14.139,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856094241,2025-09-26 12:08:14.241,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856094349,2025-09-26 12:08:14.349,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856094454,2025-09-26 12:08:14.454,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856094564,2025-09-26 12:08:14.564,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856094673,2025-09-26 12:08:14.673,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856094781,2025-09-26 12:08:14.781,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856094883,2025-09-26 12:08:14.883,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856094988,2025-09-26 12:08:14.988,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856095087,2025-09-26 12:08:15.087,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856095197,2025-09-26 12:08:15.197,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856095307,2025-09-26 12:08:15.307,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856095412,2025-09-26 12:08:15.412,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856095522,2025-09-26 12:08:15.522,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856095624,2025-09-26 12:08:15.624,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856095726,2025-09-26 12:08:15.726,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856095832,2025-09-26 12:08:15.832,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856095937,2025-09-26 12:08:15.937,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856096031,2025-09-26 12:08:16.031,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856096251,2025-09-26 12:08:16.251,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856096350,2025-09-26 12:08:16.350,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856096570,2025-09-26 12:08:16.570,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856096778,2025-09-26 12:08:16.778,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856096874,2025-09-26 12:08:16.874,68:9E:19:03:95:84,-81,127,1.0,9.0,1.5
1758856096982,2025-09-26 12:08:16.982,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856097206,2025-09-26 12:08:17.206,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856097300,2025-09-26 12:08:17.300,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856097404,2025-09-26 12:08:17.404,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856097514,2025-09-26 12:08:17.514,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856097622,2025-09-26 12:08:17.622,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856097828,2025-09-26 12:08:17.828,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856097933,2025-09-26 12:08:17.933,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856098042,2025-09-26 12:08:18.042,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856098147,2025-09-26 12:08:18.147,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856098249,2025-09-26 12:08:18.249,68:9E:19:03:95:84,-77,127,1.0,9.0,1.5
1758856098358,2025-09-26 12:08:18.358,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856098465,2025-09-26 12:08:18.465,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856098561,2025-09-26 12:08:18.561,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856098662,2025-09-26 12:08:18.662,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
