timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070072273,2025-09-17 09:47:52.273,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070072566,2025-09-17 09:47:52.566,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070072593,2025-09-17 09:47:52.593,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070072977,2025-09-17 09:47:52.977,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070073293,2025-09-17 09:47:53.293,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070073301,2025-09-17 09:47:53.301,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070074003,2025-09-17 09:47:54.003,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070074029,2025-09-17 09:47:54.029,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070074392,2025-09-17 09:47:54.392,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070074584,2025-09-17 09:47:54.584,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070074708,2025-09-17 09:47:54.708,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070074738,2025-09-17 09:47:54.738,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070075101,2025-09-17 09:47:55.101,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070075439,2025-09-17 09:47:55.439,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070075815,2025-09-17 09:47:55.815,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070076134,2025-09-17 09:47:56.134,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070076158,2025-09-17 09:47:56.158,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070076520,2025-09-17 09:47:56.520,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070076853,2025-09-17 09:47:56.853,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070076865,2025-09-17 09:47:56.865,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070077219,2025-09-17 09:47:57.219,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070077582,2025-09-17 09:47:57.582,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070077929,2025-09-17 09:47:57.929,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070078266,2025-09-17 09:47:58.266,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070078282,2025-09-17 09:47:58.282,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070078593,2025-09-17 09:47:58.593,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070078638,2025-09-17 09:47:58.638,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070078980,2025-09-17 09:47:58.980,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070079347,2025-09-17 09:47:59.347,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070079693,2025-09-17 09:47:59.693,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070079720,2025-09-17 09:47:59.720,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070080052,2025-09-17 09:48:00.052,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070080410,2025-09-17 09:48:00.410,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070080421,2025-09-17 09:48:00.421,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070080758,2025-09-17 09:48:00.758,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070081110,2025-09-17 09:48:01.110,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070081131,2025-09-17 09:48:01.131,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070081848,2025-09-17 09:48:01.848,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070082170,2025-09-17 09:48:02.170,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070082563,2025-09-17 09:48:02.563,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070082589,2025-09-17 09:48:02.589,AC:23:3F:26:3E:EF,-75,127,0.5,9.5,1.5
1758070082868,2025-09-17 09:48:02.868,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070083248,2025-09-17 09:48:03.248,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070083274,2025-09-17 09:48:03.274,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070083583,2025-09-17 09:48:03.583,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070083962,2025-09-17 09:48:03.962,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070083994,2025-09-17 09:48:03.994,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070084305,2025-09-17 09:48:04.305,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070084675,2025-09-17 09:48:04.675,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070084710,2025-09-17 09:48:04.710,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070084992,2025-09-17 09:48:04.992,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070085388,2025-09-17 09:48:05.388,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070085406,2025-09-17 09:48:05.406,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070085712,2025-09-17 09:48:05.712,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070086097,2025-09-17 09:48:06.097,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070086124,2025-09-17 09:48:06.124,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070086406,2025-09-17 09:48:06.406,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070086809,2025-09-17 09:48:06.809,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070086839,2025-09-17 09:48:06.839,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070087117,2025-09-17 09:48:07.117,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070087520,2025-09-17 09:48:07.520,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070087550,2025-09-17 09:48:07.550,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070087824,2025-09-17 09:48:07.824,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070088232,2025-09-17 09:48:08.232,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070088259,2025-09-17 09:48:08.259,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070088536,2025-09-17 09:48:08.536,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070088949,2025-09-17 09:48:08.949,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070088975,2025-09-17 09:48:08.975,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070089239,2025-09-17 09:48:09.239,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070089670,2025-09-17 09:48:09.670,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070089694,2025-09-17 09:48:09.694,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070089962,2025-09-17 09:48:09.962,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070090407,2025-09-17 09:48:10.407,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070090410,2025-09-17 09:48:10.410,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070090591,2025-09-17 09:48:10.591,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070090648,2025-09-17 09:48:10.648,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070091091,2025-09-17 09:48:11.091,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070091112,2025-09-17 09:48:11.112,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070091355,2025-09-17 09:48:11.355,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070091798,2025-09-17 09:48:11.798,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070091818,2025-09-17 09:48:11.818,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070092076,2025-09-17 09:48:12.076,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070092524,2025-09-17 09:48:12.524,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070092774,2025-09-17 09:48:12.774,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070093220,2025-09-17 09:48:13.220,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070093231,2025-09-17 09:48:13.231,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070093483,2025-09-17 09:48:13.483,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070093945,2025-09-17 09:48:13.945,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070093954,2025-09-17 09:48:13.954,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070094199,2025-09-17 09:48:14.199,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070094600,2025-09-17 09:48:14.600,AC:23:3F:26:3E:EF,-74,127,0.5,9.5,1.5
1758070094648,2025-09-17 09:48:14.648,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070094670,2025-09-17 09:48:14.670,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070094898,2025-09-17 09:48:14.898,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070095356,2025-09-17 09:48:15.356,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070095385,2025-09-17 09:48:15.385,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070095602,2025-09-17 09:48:15.602,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070096075,2025-09-17 09:48:16.075,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070096080,2025-09-17 09:48:16.080,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070096315,2025-09-17 09:48:16.315,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070096777,2025-09-17 09:48:16.777,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070097028,2025-09-17 09:48:17.028,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070097492,2025-09-17 09:48:17.492,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070097514,2025-09-17 09:48:17.514,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070097725,2025-09-17 09:48:17.725,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070098206,2025-09-17 09:48:18.206,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070098241,2025-09-17 09:48:18.241,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070098427,2025-09-17 09:48:18.427,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070098433,2025-09-17 09:48:18.433,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070098608,2025-09-17 09:48:18.608,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070098919,2025-09-17 09:48:18.919,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070098939,2025-09-17 09:48:18.939,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070099624,2025-09-17 09:48:19.624,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070099661,2025-09-17 09:48:19.661,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070099845,2025-09-17 09:48:19.845,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070100343,2025-09-17 09:48:20.343,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070100363,2025-09-17 09:48:20.363,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070100550,2025-09-17 09:48:20.550,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070101042,2025-09-17 09:48:21.042,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070101062,2025-09-17 09:48:21.062,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070101261,2025-09-17 09:48:21.261,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070101775,2025-09-17 09:48:21.775,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070101793,2025-09-17 09:48:21.793,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070101968,2025-09-17 09:48:21.968,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070102484,2025-09-17 09:48:22.484,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070102509,2025-09-17 09:48:22.509,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070102609,2025-09-17 09:48:22.609,AC:23:3F:26:3E:EF,-80,127,0.5,9.5,1.5
1758070102677,2025-09-17 09:48:22.677,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070103182,2025-09-17 09:48:23.182,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070103212,2025-09-17 09:48:23.212,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070103386,2025-09-17 09:48:23.386,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070103910,2025-09-17 09:48:23.910,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070103918,2025-09-17 09:48:23.918,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070104088,2025-09-17 09:48:24.088,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070104617,2025-09-17 09:48:24.617,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070104631,2025-09-17 09:48:24.631,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070104789,2025-09-17 09:48:24.789,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070105321,2025-09-17 09:48:25.321,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070105348,2025-09-17 09:48:25.348,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070105502,2025-09-17 09:48:25.502,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070106044,2025-09-17 09:48:26.044,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070106066,2025-09-17 09:48:26.066,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070106204,2025-09-17 09:48:26.204,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070106607,2025-09-17 09:48:26.607,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070106756,2025-09-17 09:48:26.756,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070106770,2025-09-17 09:48:26.770,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070106913,2025-09-17 09:48:26.913,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070107454,2025-09-17 09:48:27.454,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070107481,2025-09-17 09:48:27.481,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070107626,2025-09-17 09:48:27.626,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070108172,2025-09-17 09:48:28.172,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070108188,2025-09-17 09:48:28.188,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070108322,2025-09-17 09:48:28.322,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070108880,2025-09-17 09:48:28.880,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070108899,2025-09-17 09:48:28.899,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070109042,2025-09-17 09:48:29.042,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070109602,2025-09-17 09:48:29.602,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070109628,2025-09-17 09:48:29.628,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070109732,2025-09-17 09:48:29.732,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070110316,2025-09-17 09:48:30.316,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070110611,2025-09-17 09:48:30.611,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070111022,2025-09-17 09:48:31.022,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070111052,2025-09-17 09:48:31.052,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070111160,2025-09-17 09:48:31.160,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070111727,2025-09-17 09:48:31.727,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070111762,2025-09-17 09:48:31.762,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070111859,2025-09-17 09:48:31.859,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070112448,2025-09-17 09:48:32.448,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070112460,2025-09-17 09:48:32.460,AC:23:3F:26:3E:EF,-70,127,0.5,9.5,1.5
1758070112573,2025-09-17 09:48:32.573,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070113159,2025-09-17 09:48:33.159,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070113172,2025-09-17 09:48:33.172,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070113286,2025-09-17 09:48:33.286,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070113865,2025-09-17 09:48:33.865,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070113889,2025-09-17 09:48:33.889,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070113987,2025-09-17 09:48:33.987,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070114574,2025-09-17 09:48:34.574,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070114605,2025-09-17 09:48:34.605,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070114612,2025-09-17 09:48:34.612,AC:23:3F:26:3E:EF,-79,127,0.5,9.5,1.5
1758070114690,2025-09-17 09:48:34.690,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070115284,2025-09-17 09:48:35.284,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070115309,2025-09-17 09:48:35.309,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070115396,2025-09-17 09:48:35.396,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070116008,2025-09-17 09:48:36.008,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070116104,2025-09-17 09:48:36.104,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070116716,2025-09-17 09:48:36.716,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070116740,2025-09-17 09:48:36.740,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070116807,2025-09-17 09:48:36.807,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070117427,2025-09-17 09:48:37.427,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070117452,2025-09-17 09:48:37.452,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070117513,2025-09-17 09:48:37.513,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070118162,2025-09-17 09:48:38.162,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070118225,2025-09-17 09:48:38.225,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070118616,2025-09-17 09:48:38.616,AC:23:3F:26:3E:EF,-75,127,0.5,9.5,1.5
1758070118875,2025-09-17 09:48:38.875,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070118931,2025-09-17 09:48:38.931,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070119556,2025-09-17 09:48:39.556,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070119582,2025-09-17 09:48:39.582,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070119639,2025-09-17 09:48:39.639,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070120274,2025-09-17 09:48:40.274,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070120294,2025-09-17 09:48:40.294,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070120350,2025-09-17 09:48:40.350,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070120989,2025-09-17 09:48:40.989,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070121001,2025-09-17 09:48:41.001,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070121699,2025-09-17 09:48:41.699,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070121726,2025-09-17 09:48:41.726,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070121762,2025-09-17 09:48:41.762,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070122407,2025-09-17 09:48:42.407,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070122468,2025-09-17 09:48:42.468,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070123124,2025-09-17 09:48:43.124,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070123147,2025-09-17 09:48:43.147,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070123174,2025-09-17 09:48:43.174,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070123838,2025-09-17 09:48:43.838,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070123850,2025-09-17 09:48:43.850,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070123886,2025-09-17 09:48:43.886,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070124577,2025-09-17 09:48:44.577,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070124594,2025-09-17 09:48:44.594,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070125257,2025-09-17 09:48:45.257,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070125286,2025-09-17 09:48:45.286,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070125300,2025-09-17 09:48:45.300,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070125966,2025-09-17 09:48:45.966,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070125986,2025-09-17 09:48:45.986,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070126006,2025-09-17 09:48:46.006,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070126628,2025-09-17 09:48:46.628,AC:23:3F:26:3E:EF,-76,127,0.5,9.5,1.5
1758070126680,2025-09-17 09:48:46.680,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070126709,2025-09-17 09:48:46.709,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070126740,2025-09-17 09:48:46.740,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070127394,2025-09-17 09:48:47.394,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070127417,2025-09-17 09:48:47.417,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070127437,2025-09-17 09:48:47.437,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070128117,2025-09-17 09:48:48.117,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070128133,2025-09-17 09:48:48.133,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070128158,2025-09-17 09:48:48.158,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070128867,2025-09-17 09:48:48.867,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070129532,2025-09-17 09:48:49.532,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070129565,2025-09-17 09:48:49.565,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
