timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164239582,2025-09-18 11:57:19.582,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164239805,2025-09-18 11:57:19.805,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164239913,2025-09-18 11:57:19.913,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164240010,2025-09-18 11:57:20.010,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164240121,2025-09-18 11:57:20.121,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164240227,2025-09-18 11:57:20.227,68:9E:19:03:95:F1,-71,127,0.5,28.5,1.5
1758164240336,2025-09-18 11:57:20.336,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164240448,2025-09-18 11:57:20.448,68:9E:19:03:95:F1,-72,127,0.5,28.5,1.5
1758164240545,2025-09-18 11:57:20.545,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164240646,2025-09-18 11:57:20.646,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164240754,2025-09-18 11:57:20.754,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164240861,2025-09-18 11:57:20.861,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164240961,2025-09-18 11:57:20.961,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164241068,2025-09-18 11:57:21.068,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164241167,2025-09-18 11:57:21.167,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164241269,2025-09-18 11:57:21.269,68:9E:19:03:95:F1,-92,127,0.5,28.5,1.5
1758164241373,2025-09-18 11:57:21.373,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164241475,2025-09-18 11:57:21.475,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164241784,2025-09-18 11:57:21.784,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164241892,2025-09-18 11:57:21.892,68:9E:19:03:95:F1,-95,127,0.5,28.5,1.5
1758164241990,2025-09-18 11:57:21.990,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164242103,2025-09-18 11:57:22.103,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164242199,2025-09-18 11:57:22.199,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164242303,2025-09-18 11:57:22.303,68:9E:19:03:95:F1,-72,127,0.5,28.5,1.5
1758164242611,2025-09-18 11:57:22.611,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164242719,2025-09-18 11:57:22.719,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164242826,2025-09-18 11:57:22.826,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164242935,2025-09-18 11:57:22.935,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164243043,2025-09-18 11:57:23.043,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164243151,2025-09-18 11:57:23.151,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164243255,2025-09-18 11:57:23.255,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164243358,2025-09-18 11:57:23.358,68:9E:19:03:95:F1,-95,127,0.5,28.5,1.5
1758164243456,2025-09-18 11:57:23.456,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164243559,2025-09-18 11:57:23.559,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164243654,2025-09-18 11:57:23.654,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164243765,2025-09-18 11:57:23.765,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164243872,2025-09-18 11:57:23.872,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164243965,2025-09-18 11:57:23.965,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164244068,2025-09-18 11:57:24.068,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164244172,2025-09-18 11:57:24.172,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164244275,2025-09-18 11:57:24.275,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164244374,2025-09-18 11:57:24.374,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164244481,2025-09-18 11:57:24.481,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164244576,2025-09-18 11:57:24.576,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164244793,2025-09-18 11:57:24.793,68:9E:19:03:95:F1,-79,127,0.5,28.5,1.5
1758164244996,2025-09-18 11:57:24.996,68:9E:19:03:95:F1,-72,127,0.5,28.5,1.5
1758164245099,2025-09-18 11:57:25.099,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164245201,2025-09-18 11:57:25.201,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164245311,2025-09-18 11:57:25.311,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164245411,2025-09-18 11:57:25.411,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164245617,2025-09-18 11:57:25.617,68:9E:19:03:95:F1,-70,127,0.5,28.5,1.5
1758164245724,2025-09-18 11:57:25.724,68:9E:19:03:95:F1,-78,127,0.5,28.5,1.5
1758164245816,2025-09-18 11:57:25.816,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164245929,2025-09-18 11:57:25.929,68:9E:19:03:95:F1,-72,127,0.5,28.5,1.5
1758164246138,2025-09-18 11:57:26.138,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164246247,2025-09-18 11:57:26.247,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164246348,2025-09-18 11:57:26.348,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164246564,2025-09-18 11:57:26.564,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164246659,2025-09-18 11:57:26.659,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164246760,2025-09-18 11:57:26.760,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164246867,2025-09-18 11:57:26.867,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164246972,2025-09-18 11:57:26.972,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164247081,2025-09-18 11:57:27.081,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164247189,2025-09-18 11:57:27.189,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164247411,2025-09-18 11:57:27.411,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164247515,2025-09-18 11:57:27.515,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164247612,2025-09-18 11:57:27.612,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164247719,2025-09-18 11:57:27.719,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164247818,2025-09-18 11:57:27.818,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164247926,2025-09-18 11:57:27.926,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164248029,2025-09-18 11:57:28.029,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164248139,2025-09-18 11:57:28.139,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164248249,2025-09-18 11:57:28.249,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164248348,2025-09-18 11:57:28.348,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164248563,2025-09-18 11:57:28.563,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164248654,2025-09-18 11:57:28.654,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164248764,2025-09-18 11:57:28.764,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164248966,2025-09-18 11:57:28.966,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164249175,2025-09-18 11:57:29.175,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164249276,2025-09-18 11:57:29.276,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164249380,2025-09-18 11:57:29.380,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164249480,2025-09-18 11:57:29.480,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164249796,2025-09-18 11:57:29.796,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164249906,2025-09-18 11:57:29.906,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164250219,2025-09-18 11:57:30.219,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164250311,2025-09-18 11:57:30.311,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164250413,2025-09-18 11:57:30.413,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164250523,2025-09-18 11:57:30.523,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164250731,2025-09-18 11:57:30.731,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164250836,2025-09-18 11:57:30.836,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164250943,2025-09-18 11:57:30.943,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164251049,2025-09-18 11:57:31.049,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164251156,2025-09-18 11:57:31.156,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164251253,2025-09-18 11:57:31.253,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164251367,2025-09-18 11:57:31.367,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164251475,2025-09-18 11:57:31.475,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164251585,2025-09-18 11:57:31.585,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164251688,2025-09-18 11:57:31.688,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164251790,2025-09-18 11:57:31.790,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164251895,2025-09-18 11:57:31.895,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164251999,2025-09-18 11:57:31.999,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164252107,2025-09-18 11:57:32.107,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164252216,2025-09-18 11:57:32.216,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164252322,2025-09-18 11:57:32.322,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164252420,2025-09-18 11:57:32.420,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164252528,2025-09-18 11:57:32.528,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164252636,2025-09-18 11:57:32.636,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164252742,2025-09-18 11:57:32.742,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164252851,2025-09-18 11:57:32.851,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164252951,2025-09-18 11:57:32.951,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164253055,2025-09-18 11:57:33.055,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164253157,2025-09-18 11:57:33.157,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164253267,2025-09-18 11:57:33.267,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164253373,2025-09-18 11:57:33.373,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164253485,2025-09-18 11:57:33.485,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164253579,2025-09-18 11:57:33.579,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164253684,2025-09-18 11:57:33.684,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164253782,2025-09-18 11:57:33.782,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164253890,2025-09-18 11:57:33.890,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164253994,2025-09-18 11:57:33.994,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164254100,2025-09-18 11:57:34.100,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164254199,2025-09-18 11:57:34.199,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164254308,2025-09-18 11:57:34.308,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164254418,2025-09-18 11:57:34.418,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164254522,2025-09-18 11:57:34.522,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164254631,2025-09-18 11:57:34.631,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164254736,2025-09-18 11:57:34.736,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164254843,2025-09-18 11:57:34.843,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164254953,2025-09-18 11:57:34.953,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164255058,2025-09-18 11:57:35.058,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164255168,2025-09-18 11:57:35.168,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164255274,2025-09-18 11:57:35.274,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164255378,2025-09-18 11:57:35.378,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164255480,2025-09-18 11:57:35.480,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164255594,2025-09-18 11:57:35.594,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164255696,2025-09-18 11:57:35.696,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164255798,2025-09-18 11:57:35.798,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164255901,2025-09-18 11:57:35.901,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164256005,2025-09-18 11:57:36.005,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164256108,2025-09-18 11:57:36.108,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164256218,2025-09-18 11:57:36.218,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164256330,2025-09-18 11:57:36.330,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164256440,2025-09-18 11:57:36.440,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164256544,2025-09-18 11:57:36.544,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164256655,2025-09-18 11:57:36.655,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164256756,2025-09-18 11:57:36.756,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164256867,2025-09-18 11:57:36.867,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164256972,2025-09-18 11:57:36.972,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164257083,2025-09-18 11:57:37.083,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164257187,2025-09-18 11:57:37.187,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164257285,2025-09-18 11:57:37.285,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164257387,2025-09-18 11:57:37.387,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164257490,2025-09-18 11:57:37.490,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164257591,2025-09-18 11:57:37.591,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164257699,2025-09-18 11:57:37.699,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164257794,2025-09-18 11:57:37.794,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164257909,2025-09-18 11:57:37.909,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164258016,2025-09-18 11:57:38.016,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164258114,2025-09-18 11:57:38.114,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164258216,2025-09-18 11:57:38.216,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164258330,2025-09-18 11:57:38.330,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164258425,2025-09-18 11:57:38.425,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164258535,2025-09-18 11:57:38.535,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164258641,2025-09-18 11:57:38.641,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164258748,2025-09-18 11:57:38.748,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164258850,2025-09-18 11:57:38.850,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164258964,2025-09-18 11:57:38.964,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164259170,2025-09-18 11:57:39.170,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164259284,2025-09-18 11:57:39.284,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164259384,2025-09-18 11:57:39.384,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164259486,2025-09-18 11:57:39.486,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164259691,2025-09-18 11:57:39.691,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164259794,2025-09-18 11:57:39.794,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164259897,2025-09-18 11:57:39.897,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164259999,2025-09-18 11:57:39.999,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164260097,2025-09-18 11:57:40.097,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164260195,2025-09-18 11:57:40.195,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164260303,2025-09-18 11:57:40.303,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164260403,2025-09-18 11:57:40.403,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164260514,2025-09-18 11:57:40.514,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164260614,2025-09-18 11:57:40.614,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164260716,2025-09-18 11:57:40.716,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164260819,2025-09-18 11:57:40.819,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164260931,2025-09-18 11:57:40.931,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164261038,2025-09-18 11:57:41.038,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164261150,2025-09-18 11:57:41.150,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164261258,2025-09-18 11:57:41.258,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164261359,2025-09-18 11:57:41.359,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164261462,2025-09-18 11:57:41.462,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164261568,2025-09-18 11:57:41.568,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164261666,2025-09-18 11:57:41.666,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164261776,2025-09-18 11:57:41.776,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164261874,2025-09-18 11:57:41.874,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164262182,2025-09-18 11:57:42.182,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164262291,2025-09-18 11:57:42.291,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164262392,2025-09-18 11:57:42.392,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164262491,2025-09-18 11:57:42.491,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164262595,2025-09-18 11:57:42.595,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164262705,2025-09-18 11:57:42.705,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164262807,2025-09-18 11:57:42.807,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164262913,2025-09-18 11:57:42.913,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164263021,2025-09-18 11:57:43.021,68:9E:19:03:95:F1,-69,127,0.5,28.5,1.5
1758164263128,2025-09-18 11:57:43.128,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164263228,2025-09-18 11:57:43.228,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164263332,2025-09-18 11:57:43.332,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164263545,2025-09-18 11:57:43.545,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164263650,2025-09-18 11:57:43.650,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164263759,2025-09-18 11:57:43.759,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164263861,2025-09-18 11:57:43.861,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164263967,2025-09-18 11:57:43.967,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164264071,2025-09-18 11:57:44.071,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164264170,2025-09-18 11:57:44.170,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164264376,2025-09-18 11:57:44.376,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164264478,2025-09-18 11:57:44.478,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164264589,2025-09-18 11:57:44.589,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164264696,2025-09-18 11:57:44.696,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164264793,2025-09-18 11:57:44.793,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164264904,2025-09-18 11:57:44.904,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164265010,2025-09-18 11:57:45.010,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164265110,2025-09-18 11:57:45.110,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164265220,2025-09-18 11:57:45.220,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164265330,2025-09-18 11:57:45.330,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164265429,2025-09-18 11:57:45.429,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164265639,2025-09-18 11:57:45.639,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164265749,2025-09-18 11:57:45.749,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164265953,2025-09-18 11:57:45.953,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164266062,2025-09-18 11:57:46.062,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164266272,2025-09-18 11:57:46.272,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164266370,2025-09-18 11:57:46.370,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164266475,2025-09-18 11:57:46.475,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164266586,2025-09-18 11:57:46.586,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
