timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716159540,2025-10-06 11:02:39.540,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716159545,2025-10-06 11:02:39.545,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716159643,2025-10-06 11:02:39.643,68:9E:19:03:95:F1,-83,127,1.0,23.0,1.5
1759716159657,2025-10-06 11:02:39.657,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716159705,2025-10-06 11:02:39.705,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716159750,2025-10-06 11:02:39.750,68:9E:19:03:95:F1,-79,127,1.0,23.0,1.5
1759716159759,2025-10-06 11:02:39.759,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716159858,2025-10-06 11:02:39.858,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716159862,2025-10-06 11:02:39.862,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716159885,2025-10-06 11:02:39.885,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716159928,2025-10-06 11:02:39.928,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716159950,2025-10-06 11:02:39.950,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716159962,2025-10-06 11:02:39.962,68:9E:19:03:95:F1,-83,127,1.0,23.0,1.5
1759716159966,2025-10-06 11:02:39.966,AC:23:3F:26:3E:F1,-57,127,1.0,23.0,1.5
1759716159971,2025-10-06 11:02:39.971,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716160042,2025-10-06 11:02:40.042,AC:23:3F:26:3E:EF,-79,127,1.0,23.0,1.5
1759716160066,2025-10-06 11:02:40.066,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716160070,2025-10-06 11:02:40.070,68:9E:19:03:95:84,-80,127,1.0,23.0,1.5
1759716160170,2025-10-06 11:02:40.170,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716160178,2025-10-06 11:02:40.178,68:9E:19:03:95:84,-72,127,1.0,23.0,1.5
1759716160188,2025-10-06 11:02:40.188,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716160280,2025-10-06 11:02:40.280,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716160284,2025-10-06 11:02:40.284,68:9E:19:03:95:84,-68,127,1.0,23.0,1.5
1759716160382,2025-10-06 11:02:40.382,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716160424,2025-10-06 11:02:40.424,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716160485,2025-10-06 11:02:40.485,68:9E:19:03:95:F1,-91,127,1.0,23.0,1.5
1759716160584,2025-10-06 11:02:40.584,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716160588,2025-10-06 11:02:40.588,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716160600,2025-10-06 11:02:40.600,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716160644,2025-10-06 11:02:40.644,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716160648,2025-10-06 11:02:40.648,AC:23:3F:26:3E:EF,-78,127,1.0,23.0,1.5
1759716160669,2025-10-06 11:02:40.669,AC:23:3F:26:3E:F1,-71,127,1.0,23.0,1.5
1759716160690,2025-10-06 11:02:40.690,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716160696,2025-10-06 11:02:40.696,AC:23:3F:26:3E:F1,-72,127,1.0,23.0,1.5
1759716160700,2025-10-06 11:02:40.700,68:9E:19:03:95:F1,-86,127,1.0,23.0,1.5
1759716160795,2025-10-06 11:02:40.795,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716160798,2025-10-06 11:02:40.798,68:9E:19:03:95:F1,-83,127,1.0,23.0,1.5
1759716160885,2025-10-06 11:02:40.885,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716161009,2025-10-06 11:02:41.009,68:9E:19:03:95:84,-80,127,1.0,23.0,1.5
1759716161014,2025-10-06 11:02:41.014,68:9E:19:03:95:F1,-82,127,1.0,23.0,1.5
1759716161111,2025-10-06 11:02:41.111,68:9E:19:03:95:84,-73,127,1.0,23.0,1.5
1759716161131,2025-10-06 11:02:41.131,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716161219,2025-10-06 11:02:41.219,68:9E:19:03:95:84,-73,127,1.0,23.0,1.5
1759716161228,2025-10-06 11:02:41.228,68:9E:19:03:95:F1,-73,127,1.0,23.0,1.5
1759716161304,2025-10-06 11:02:41.304,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716161322,2025-10-06 11:02:41.322,68:9E:19:03:95:84,-81,127,1.0,23.0,1.5
1759716161337,2025-10-06 11:02:41.337,68:9E:19:03:95:F1,-84,127,1.0,23.0,1.5
1759716161353,2025-10-06 11:02:41.353,AC:23:3F:26:3E:F1,-73,127,1.0,23.0,1.5
1759716161372,2025-10-06 11:02:41.372,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716161396,2025-10-06 11:02:41.396,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716161434,2025-10-06 11:02:41.434,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716161444,2025-10-06 11:02:41.444,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716161541,2025-10-06 11:02:41.541,68:9E:19:03:95:84,-72,127,1.0,23.0,1.5
1759716161546,2025-10-06 11:02:41.546,68:9E:19:03:95:F1,-82,127,1.0,23.0,1.5
1759716161580,2025-10-06 11:02:41.580,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716161644,2025-10-06 11:02:41.644,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716161662,2025-10-06 11:02:41.662,68:9E:19:03:95:F1,-82,127,1.0,23.0,1.5
1759716161753,2025-10-06 11:02:41.753,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716161760,2025-10-06 11:02:41.760,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716161839,2025-10-06 11:02:41.839,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716161856,2025-10-06 11:02:41.856,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716161859,2025-10-06 11:02:41.859,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716161865,2025-10-06 11:02:41.865,68:9E:19:03:95:F1,-84,127,1.0,23.0,1.5
1759716161965,2025-10-06 11:02:41.965,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716161969,2025-10-06 11:02:41.969,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716162010,2025-10-06 11:02:42.010,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716162063,2025-10-06 11:02:42.063,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716162069,2025-10-06 11:02:42.069,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716162077,2025-10-06 11:02:42.077,68:9E:19:03:95:F1,-79,127,1.0,23.0,1.5
1759716162090,2025-10-06 11:02:42.090,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716162109,2025-10-06 11:02:42.109,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716162175,2025-10-06 11:02:42.175,68:9E:19:03:95:84,-77,127,1.0,23.0,1.5
1759716162275,2025-10-06 11:02:42.275,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716162284,2025-10-06 11:02:42.284,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716162295,2025-10-06 11:02:42.295,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716162379,2025-10-06 11:02:42.379,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716162386,2025-10-06 11:02:42.386,68:9E:19:03:95:F1,-87,127,1.0,23.0,1.5
1759716162465,2025-10-06 11:02:42.465,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716162481,2025-10-06 11:02:42.481,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716162492,2025-10-06 11:02:42.492,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716162554,2025-10-06 11:02:42.554,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716162590,2025-10-06 11:02:42.590,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716162614,2025-10-06 11:02:42.614,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716162697,2025-10-06 11:02:42.697,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716162702,2025-10-06 11:02:42.702,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716162723,2025-10-06 11:02:42.723,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716162785,2025-10-06 11:02:42.785,AC:23:3F:26:3E:F1,-69,127,1.0,23.0,1.5
1759716162795,2025-10-06 11:02:42.795,68:9E:19:03:95:84,-77,127,1.0,23.0,1.5
1759716162810,2025-10-06 11:02:42.810,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716162823,2025-10-06 11:02:42.823,68:9E:19:03:95:F1,-84,127,1.0,23.0,1.5
1759716162827,2025-10-06 11:02:42.827,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716162900,2025-10-06 11:02:42.900,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716162911,2025-10-06 11:02:42.911,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716162985,2025-10-06 11:02:42.985,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716163017,2025-10-06 11:02:43.017,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716163068,2025-10-06 11:02:43.068,AC:23:3F:26:3E:EF,-90,127,1.0,23.0,1.5
1759716163106,2025-10-06 11:02:43.106,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716163118,2025-10-06 11:02:43.118,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716163261,2025-10-06 11:02:43.261,AC:23:3F:26:3E:F2,-83,127,1.0,23.0,1.5
1759716163317,2025-10-06 11:02:43.317,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716163324,2025-10-06 11:02:43.324,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716163423,2025-10-06 11:02:43.423,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716163430,2025-10-06 11:02:43.430,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716163493,2025-10-06 11:02:43.493,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716163517,2025-10-06 11:02:43.517,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716163525,2025-10-06 11:02:43.525,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716163542,2025-10-06 11:02:43.542,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716163629,2025-10-06 11:02:43.629,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716163636,2025-10-06 11:02:43.636,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716163670,2025-10-06 11:02:43.670,AC:23:3F:26:3E:EF,-86,127,1.0,23.0,1.5
1759716163690,2025-10-06 11:02:43.690,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716163733,2025-10-06 11:02:43.733,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716163752,2025-10-06 11:02:43.752,68:9E:19:03:95:F1,-82,127,1.0,23.0,1.5
1759716163839,2025-10-06 11:02:43.839,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716163864,2025-10-06 11:02:43.864,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716163949,2025-10-06 11:02:43.949,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716163955,2025-10-06 11:02:43.955,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716163964,2025-10-06 11:02:43.964,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716164055,2025-10-06 11:02:44.055,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716164061,2025-10-06 11:02:44.061,68:9E:19:03:95:F1,-82,127,1.0,23.0,1.5
1759716164146,2025-10-06 11:02:44.146,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716164157,2025-10-06 11:02:44.157,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716164170,2025-10-06 11:02:44.170,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716164211,2025-10-06 11:02:44.211,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716164232,2025-10-06 11:02:44.232,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716164258,2025-10-06 11:02:44.258,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716164263,2025-10-06 11:02:44.263,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716164370,2025-10-06 11:02:44.370,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716164385,2025-10-06 11:02:44.385,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716164393,2025-10-06 11:02:44.393,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716164471,2025-10-06 11:02:44.471,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716164576,2025-10-06 11:02:44.576,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716164596,2025-10-06 11:02:44.596,68:9E:19:03:95:F1,-87,127,1.0,23.0,1.5
1759716164677,2025-10-06 11:02:44.677,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716164682,2025-10-06 11:02:44.682,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716164691,2025-10-06 11:02:44.691,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716164783,2025-10-06 11:02:44.783,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716164804,2025-10-06 11:02:44.804,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716164851,2025-10-06 11:02:44.851,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716164875,2025-10-06 11:02:44.875,AC:23:3F:26:3E:EF,-87,127,1.0,23.0,1.5
1759716164893,2025-10-06 11:02:44.893,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716164901,2025-10-06 11:02:44.901,68:9E:19:03:95:F1,-85,127,1.0,23.0,1.5
1759716164919,2025-10-06 11:02:44.919,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716164941,2025-10-06 11:02:44.941,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716165016,2025-10-06 11:02:45.016,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716165091,2025-10-06 11:02:45.091,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716165101,2025-10-06 11:02:45.101,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716165125,2025-10-06 11:02:45.125,68:9E:19:03:95:F1,-76,127,1.0,23.0,1.5
1759716165205,2025-10-06 11:02:45.205,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716165228,2025-10-06 11:02:45.228,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716165306,2025-10-06 11:02:45.306,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716165329,2025-10-06 11:02:45.329,68:9E:19:03:95:F1,-80,127,1.0,23.0,1.5
1759716165380,2025-10-06 11:02:45.380,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716165409,2025-10-06 11:02:45.409,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716165435,2025-10-06 11:02:45.435,68:9E:19:03:95:F1,-72,127,1.0,23.0,1.5
1759716165520,2025-10-06 11:02:45.520,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716165546,2025-10-06 11:02:45.546,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716165628,2025-10-06 11:02:45.628,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716165633,2025-10-06 11:02:45.633,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716165650,2025-10-06 11:02:45.650,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716165657,2025-10-06 11:02:45.657,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716165672,2025-10-06 11:02:45.672,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716165731,2025-10-06 11:02:45.731,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716165756,2025-10-06 11:02:45.756,68:9E:19:03:95:F1,-74,127,1.0,23.0,1.5
1759716165788,2025-10-06 11:02:45.788,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716165837,2025-10-06 11:02:45.837,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716165863,2025-10-06 11:02:45.863,68:9E:19:03:95:F1,-76,127,1.0,23.0,1.5
1759716165946,2025-10-06 11:02:45.946,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716166045,2025-10-06 11:02:46.045,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716166065,2025-10-06 11:02:46.065,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716166168,2025-10-06 11:02:46.168,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716166250,2025-10-06 11:02:46.250,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716166261,2025-10-06 11:02:46.261,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716166281,2025-10-06 11:02:46.281,AC:23:3F:26:3E:F2,-80,127,1.0,23.0,1.5
1759716166351,2025-10-06 11:02:46.351,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716166366,2025-10-06 11:02:46.366,AC:23:3F:26:3E:F1,-71,127,1.0,23.0,1.5
1759716166379,2025-10-06 11:02:46.379,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716166392,2025-10-06 11:02:46.392,AC:23:3F:26:3E:F1,-71,127,1.0,23.0,1.5
1759716166451,2025-10-06 11:02:46.451,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716166480,2025-10-06 11:02:46.480,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716166486,2025-10-06 11:02:46.486,AC:23:3F:26:3E:F2,-80,127,1.0,23.0,1.5
1759716166549,2025-10-06 11:02:46.549,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716166588,2025-10-06 11:02:46.588,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716166693,2025-10-06 11:02:46.693,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716166701,2025-10-06 11:02:46.701,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716166758,2025-10-06 11:02:46.758,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716166864,2025-10-06 11:02:46.864,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716166892,2025-10-06 11:02:46.892,68:9E:19:03:95:F1,-76,127,1.0,23.0,1.5
1759716166962,2025-10-06 11:02:46.962,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716166985,2025-10-06 11:02:46.985,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716167008,2025-10-06 11:02:47.008,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716167065,2025-10-06 11:02:47.065,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716167071,2025-10-06 11:02:47.071,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716167080,2025-10-06 11:02:47.080,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716167131,2025-10-06 11:02:47.131,AC:23:3F:26:3E:F1,-76,127,1.0,23.0,1.5
1759716167177,2025-10-06 11:02:47.177,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716167202,2025-10-06 11:02:47.202,AC:23:3F:26:3E:F2,-73,127,1.0,23.0,1.5
1759716167213,2025-10-06 11:02:47.213,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716167277,2025-10-06 11:02:47.277,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716167298,2025-10-06 11:02:47.298,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716167316,2025-10-06 11:02:47.316,68:9E:19:03:95:F1,-83,127,1.0,23.0,1.5
1759716167380,2025-10-06 11:02:47.380,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716167426,2025-10-06 11:02:47.426,68:9E:19:03:95:F1,-79,127,1.0,23.0,1.5
1759716167502,2025-10-06 11:02:47.502,AC:23:3F:26:3E:F2,-73,127,1.0,23.0,1.5
1759716167533,2025-10-06 11:02:47.533,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716167589,2025-10-06 11:02:47.589,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716167640,2025-10-06 11:02:47.640,68:9E:19:03:95:F1,-85,127,1.0,23.0,1.5
1759716167693,2025-10-06 11:02:47.693,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716167697,2025-10-06 11:02:47.697,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716167740,2025-10-06 11:02:47.740,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716167770,2025-10-06 11:02:47.770,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716167788,2025-10-06 11:02:47.788,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716167804,2025-10-06 11:02:47.804,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716167810,2025-10-06 11:02:47.810,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716167843,2025-10-06 11:02:47.843,68:9E:19:03:95:F1,-77,127,1.0,23.0,1.5
1759716167891,2025-10-06 11:02:47.891,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716167908,2025-10-06 11:02:47.908,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716167947,2025-10-06 11:02:47.947,68:9E:19:03:95:F1,-83,127,1.0,23.0,1.5
1759716168014,2025-10-06 11:02:48.014,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716168051,2025-10-06 11:02:48.051,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716168158,2025-10-06 11:02:48.158,68:9E:19:03:95:F1,-75,127,1.0,23.0,1.5
1759716168212,2025-10-06 11:02:48.212,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716168222,2025-10-06 11:02:48.222,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716168258,2025-10-06 11:02:48.258,68:9E:19:03:95:F1,-88,127,1.0,23.0,1.5
1759716168329,2025-10-06 11:02:48.329,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716168398,2025-10-06 11:02:48.398,AC:23:3F:26:3E:F2,-70,127,1.0,23.0,1.5
1759716168429,2025-10-06 11:02:48.429,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716168467,2025-10-06 11:02:48.467,68:9E:19:03:95:F1,-85,127,1.0,23.0,1.5
1759716168489,2025-10-06 11:02:48.489,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716168504,2025-10-06 11:02:48.504,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716168509,2025-10-06 11:02:48.509,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716168520,2025-10-06 11:02:48.520,AC:23:3F:26:3E:F1,-71,127,1.0,23.0,1.5
1759716168537,2025-10-06 11:02:48.537,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716168570,2025-10-06 11:02:48.570,68:9E:19:03:95:F1,-79,127,1.0,23.0,1.5
1759716168597,2025-10-06 11:02:48.597,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716168644,2025-10-06 11:02:48.644,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716168679,2025-10-06 11:02:48.679,68:9E:19:03:95:F1,-78,127,1.0,23.0,1.5
1759716168748,2025-10-06 11:02:48.748,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716168783,2025-10-06 11:02:48.783,68:9E:19:03:95:F1,-81,127,1.0,23.0,1.5
1759716168856,2025-10-06 11:02:48.856,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716168895,2025-10-06 11:02:48.895,68:9E:19:03:95:F1,-82,127,1.0,23.0,1.5
1759716168924,2025-10-06 11:02:48.924,AC:23:3F:26:3E:F2,-80,127,1.0,23.0,1.5
1759716169001,2025-10-06 11:02:49.001,68:9E:19:03:95:F1,-76,127,1.0,23.0,1.5
1759716169067,2025-10-06 11:02:49.067,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716169109,2025-10-06 11:02:49.109,68:9E:19:03:95:F1,-83,127,1.0,23.0,1.5
