timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243328095,2025-09-19 09:55:28.095,AC:23:3F:26:3E:F1,-75,127,1.5,28.5,1.5
1758243328134,2025-09-19 09:55:28.134,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243328175,2025-09-19 09:55:28.175,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243328181,2025-09-19 09:55:28.181,68:9E:19:03:95:F1,-93,127,1.5,28.5,1.5
1758243328186,2025-09-19 09:55:28.186,68:9E:19:03:95:84,-79,127,1.5,28.5,1.5
1758243328200,2025-09-19 09:55:28.200,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243328284,2025-09-19 09:55:28.284,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243328288,2025-09-19 09:55:28.288,68:9E:19:03:95:84,-88,127,1.5,28.5,1.5
1758243328387,2025-09-19 09:55:28.387,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243328396,2025-09-19 09:55:28.396,68:9E:19:03:95:84,-87,127,1.5,28.5,1.5
1758243328508,2025-09-19 09:55:28.508,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243328515,2025-09-19 09:55:28.515,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243328591,2025-09-19 09:55:28.591,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243328600,2025-09-19 09:55:28.600,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243328628,2025-09-19 09:55:28.628,AC:23:3F:26:3E:F2,-87,127,1.5,28.5,1.5
1758243328707,2025-09-19 09:55:28.707,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243328713,2025-09-19 09:55:28.713,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243328764,2025-09-19 09:55:28.764,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243328779,2025-09-19 09:55:28.779,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243328804,2025-09-19 09:55:28.804,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243328819,2025-09-19 09:55:28.819,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243328836,2025-09-19 09:55:28.836,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243328880,2025-09-19 09:55:28.880,AC:23:3F:26:3E:EF,-91,127,1.5,28.5,1.5
1758243328902,2025-09-19 09:55:28.902,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243328925,2025-09-19 09:55:28.925,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243328929,2025-09-19 09:55:28.929,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243328931,2025-09-19 09:55:28.931,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243329031,2025-09-19 09:55:29.031,68:9E:19:03:95:F1,-89,127,1.5,28.5,1.5
1758243329035,2025-09-19 09:55:29.035,68:9E:19:03:95:84,-79,127,1.5,28.5,1.5
1758243329135,2025-09-19 09:55:29.135,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243329227,2025-09-19 09:55:29.227,AC:23:3F:26:3E:F2,-82,127,1.5,28.5,1.5
1758243329231,2025-09-19 09:55:29.231,68:9E:19:03:95:F1,-93,127,1.5,28.5,1.5
1758243329237,2025-09-19 09:55:29.237,68:9E:19:03:95:84,-86,127,1.5,28.5,1.5
1758243329292,2025-09-19 09:55:29.292,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243329327,2025-09-19 09:55:29.327,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243329345,2025-09-19 09:55:29.345,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243329446,2025-09-19 09:55:29.446,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243329472,2025-09-19 09:55:29.472,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243329523,2025-09-19 09:55:29.523,AC:23:3F:26:3E:F1,-68,127,1.5,28.5,1.5
1758243329602,2025-09-19 09:55:29.602,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243329658,2025-09-19 09:55:29.658,68:9E:19:03:95:F1,-95,127,1.5,28.5,1.5
1758243329663,2025-09-19 09:55:29.663,68:9E:19:03:95:84,-79,127,1.5,28.5,1.5
1758243329757,2025-09-19 09:55:29.757,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243329868,2025-09-19 09:55:29.868,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243329938,2025-09-19 09:55:29.938,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243329970,2025-09-19 09:55:29.970,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243330033,2025-09-19 09:55:30.033,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243330063,2025-09-19 09:55:30.063,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243330068,2025-09-19 09:55:30.068,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243330131,2025-09-19 09:55:30.131,AC:23:3F:26:3E:F1,-86,127,1.5,28.5,1.5
1758243330170,2025-09-19 09:55:30.170,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243330178,2025-09-19 09:55:30.178,68:9E:19:03:95:84,-92,127,1.5,28.5,1.5
1758243330193,2025-09-19 09:55:30.193,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243330211,2025-09-19 09:55:30.211,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243330239,2025-09-19 09:55:30.239,AC:23:3F:26:3E:F1,-75,127,1.5,28.5,1.5
1758243330263,2025-09-19 09:55:30.263,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243330280,2025-09-19 09:55:30.280,68:9E:19:03:95:F1,-90,127,1.5,28.5,1.5
1758243330286,2025-09-19 09:55:30.286,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243330311,2025-09-19 09:55:30.311,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243330335,2025-09-19 09:55:30.335,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243330378,2025-09-19 09:55:30.378,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243330492,2025-09-19 09:55:30.492,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243330515,2025-09-19 09:55:30.515,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243330592,2025-09-19 09:55:30.592,68:9E:19:03:95:F1,-91,127,1.5,28.5,1.5
1758243330616,2025-09-19 09:55:30.616,68:9E:19:03:95:84,-76,127,1.5,28.5,1.5
1758243330697,2025-09-19 09:55:30.697,68:9E:19:03:95:F1,-89,127,1.5,28.5,1.5
1758243330724,2025-09-19 09:55:30.724,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243330731,2025-09-19 09:55:30.731,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243330737,2025-09-19 09:55:30.737,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243330825,2025-09-19 09:55:30.825,68:9E:19:03:95:84,-84,127,1.5,28.5,1.5
1758243330910,2025-09-19 09:55:30.910,AC:23:3F:26:3E:F1,-74,127,1.5,28.5,1.5
1758243330945,2025-09-19 09:55:30.945,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243330950,2025-09-19 09:55:30.950,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243331016,2025-09-19 09:55:31.016,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243331022,2025-09-19 09:55:31.022,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243331031,2025-09-19 09:55:31.031,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243331045,2025-09-19 09:55:31.045,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243331122,2025-09-19 09:55:31.122,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243331142,2025-09-19 09:55:31.142,68:9E:19:03:95:84,-77,127,1.5,28.5,1.5
1758243331252,2025-09-19 09:55:31.252,68:9E:19:03:95:84,-79,127,1.5,28.5,1.5
1758243331330,2025-09-19 09:55:31.330,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243331359,2025-09-19 09:55:31.359,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243331365,2025-09-19 09:55:31.365,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243331420,2025-09-19 09:55:31.420,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243331431,2025-09-19 09:55:31.431,68:9E:19:03:95:F1,-95,127,1.5,28.5,1.5
1758243331458,2025-09-19 09:55:31.458,68:9E:19:03:95:84,-76,127,1.5,28.5,1.5
1758243331538,2025-09-19 09:55:31.538,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243331566,2025-09-19 09:55:31.566,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243331622,2025-09-19 09:55:31.622,AC:23:3F:26:3E:F1,-66,127,1.5,28.5,1.5
1758243331634,2025-09-19 09:55:31.634,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243331650,2025-09-19 09:55:31.650,AC:23:3F:26:3E:F1,-67,127,1.5,28.5,1.5
1758243331659,2025-09-19 09:55:31.659,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243331667,2025-09-19 09:55:31.667,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243331669,2025-09-19 09:55:31.669,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243331740,2025-09-19 09:55:31.740,68:9E:19:03:95:F1,-91,127,1.5,28.5,1.5
1758243331759,2025-09-19 09:55:31.759,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243331779,2025-09-19 09:55:31.779,68:9E:19:03:95:84,-76,127,1.5,28.5,1.5
1758243331849,2025-09-19 09:55:31.849,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243331874,2025-09-19 09:55:31.874,68:9E:19:03:95:84,-79,127,1.5,28.5,1.5
1758243331949,2025-09-19 09:55:31.949,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243331979,2025-09-19 09:55:31.979,68:9E:19:03:95:84,-83,127,1.5,28.5,1.5
1758243332071,2025-09-19 09:55:32.071,AC:23:3F:26:3E:F2,-92,127,1.5,28.5,1.5
1758243332098,2025-09-19 09:55:32.098,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243332130,2025-09-19 09:55:32.130,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243332156,2025-09-19 09:55:32.156,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243332201,2025-09-19 09:55:32.201,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243332265,2025-09-19 09:55:32.265,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243332304,2025-09-19 09:55:32.304,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243332331,2025-09-19 09:55:32.331,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243332353,2025-09-19 09:55:32.353,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243332362,2025-09-19 09:55:32.362,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243332367,2025-09-19 09:55:32.367,68:9E:19:03:95:F1,-94,127,1.5,28.5,1.5
1758243332379,2025-09-19 09:55:32.379,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243332404,2025-09-19 09:55:32.404,68:9E:19:03:95:84,-77,127,1.5,28.5,1.5
1758243332511,2025-09-19 09:55:32.511,68:9E:19:03:95:84,-84,127,1.5,28.5,1.5
1758243332585,2025-09-19 09:55:32.585,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243332606,2025-09-19 09:55:32.606,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243332688,2025-09-19 09:55:32.688,68:9E:19:03:95:F1,-94,127,1.5,28.5,1.5
1758243332712,2025-09-19 09:55:32.712,68:9E:19:03:95:84,-76,127,1.5,28.5,1.5
1758243332781,2025-09-19 09:55:32.781,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243332792,2025-09-19 09:55:32.792,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243332816,2025-09-19 09:55:32.816,68:9E:19:03:95:84,-98,127,1.5,28.5,1.5
1758243332832,2025-09-19 09:55:32.832,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243332855,2025-09-19 09:55:32.855,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243332903,2025-09-19 09:55:32.903,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243332932,2025-09-19 09:55:32.932,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243333038,2025-09-19 09:55:33.038,68:9E:19:03:95:84,-85,127,1.5,28.5,1.5
1758243333043,2025-09-19 09:55:33.043,AC:23:3F:26:3E:F1,-65,127,1.5,28.5,1.5
1758243333062,2025-09-19 09:55:33.062,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243333083,2025-09-19 09:55:33.083,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243333088,2025-09-19 09:55:33.088,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243333111,2025-09-19 09:55:33.111,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243333144,2025-09-19 09:55:33.144,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243333170,2025-09-19 09:55:33.170,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243333195,2025-09-19 09:55:33.195,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243333223,2025-09-19 09:55:33.223,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243333240,2025-09-19 09:55:33.240,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243333355,2025-09-19 09:55:33.355,68:9E:19:03:95:84,-84,127,1.5,28.5,1.5
1758243333429,2025-09-19 09:55:33.429,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243333457,2025-09-19 09:55:33.457,68:9E:19:03:95:84,-83,127,1.5,28.5,1.5
1758243333487,2025-09-19 09:55:33.487,AC:23:3F:26:3E:F2,-83,127,1.5,28.5,1.5
1758243333531,2025-09-19 09:55:33.531,68:9E:19:03:95:F1,-89,127,1.5,28.5,1.5
1758243333537,2025-09-19 09:55:33.537,AC:23:3F:26:3E:F2,-95,127,1.5,28.5,1.5
1758243333562,2025-09-19 09:55:33.562,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243333635,2025-09-19 09:55:33.635,68:9E:19:03:95:F1,-85,127,1.5,28.5,1.5
1758243333665,2025-09-19 09:55:33.665,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243333760,2025-09-19 09:55:33.760,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243333787,2025-09-19 09:55:33.787,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243333791,2025-09-19 09:55:33.791,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243333852,2025-09-19 09:55:33.852,68:9E:19:03:95:F1,-88,127,1.5,28.5,1.5
1758243333883,2025-09-19 09:55:33.883,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243333890,2025-09-19 09:55:33.890,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243333958,2025-09-19 09:55:33.958,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243333989,2025-09-19 09:55:33.989,68:9E:19:03:95:84,-86,127,1.5,28.5,1.5
1758243334057,2025-09-19 09:55:34.057,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243334092,2025-09-19 09:55:34.092,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243334150,2025-09-19 09:55:34.150,AC:23:3F:26:3E:F1,-84,127,1.5,28.5,1.5
1758243334159,2025-09-19 09:55:34.159,68:9E:19:03:95:F1,-91,127,1.5,28.5,1.5
1758243334204,2025-09-19 09:55:34.204,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243334232,2025-09-19 09:55:34.232,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243334254,2025-09-19 09:55:34.254,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243334257,2025-09-19 09:55:34.257,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243334303,2025-09-19 09:55:34.303,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243334335,2025-09-19 09:55:34.335,AC:23:3F:26:3E:F2,-93,127,1.5,28.5,1.5
1758243334361,2025-09-19 09:55:34.361,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243334408,2025-09-19 09:55:34.408,68:9E:19:03:95:84,-84,127,1.5,28.5,1.5
1758243334465,2025-09-19 09:55:34.465,68:9E:19:03:95:F1,-93,127,1.5,28.5,1.5
1758243334472,2025-09-19 09:55:34.472,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243334496,2025-09-19 09:55:34.496,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243334502,2025-09-19 09:55:34.502,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243334520,2025-09-19 09:55:34.520,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243334567,2025-09-19 09:55:34.567,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243334591,2025-09-19 09:55:34.591,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243334608,2025-09-19 09:55:34.608,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243334620,2025-09-19 09:55:34.620,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243334673,2025-09-19 09:55:34.673,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243334726,2025-09-19 09:55:34.726,68:9E:19:03:95:84,-85,127,1.5,28.5,1.5
1758243334773,2025-09-19 09:55:34.773,68:9E:19:03:95:F1,-92,127,1.5,28.5,1.5
1758243334910,2025-09-19 09:55:34.910,AC:23:3F:26:3E:F2,-86,127,1.5,28.5,1.5
1758243334936,2025-09-19 09:55:34.936,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243334942,2025-09-19 09:55:34.942,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243334967,2025-09-19 09:55:34.967,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243334974,2025-09-19 09:55:34.974,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243335042,2025-09-19 09:55:35.042,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243335081,2025-09-19 09:55:35.081,68:9E:19:03:95:F1,-95,127,1.5,28.5,1.5
1758243335150,2025-09-19 09:55:35.150,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243335183,2025-09-19 09:55:35.183,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243335189,2025-09-19 09:55:35.189,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243335207,2025-09-19 09:55:35.207,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243335230,2025-09-19 09:55:35.230,AC:23:3F:26:3E:F1,-72,127,1.5,28.5,1.5
1758243335258,2025-09-19 09:55:35.258,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243335287,2025-09-19 09:55:35.287,68:9E:19:03:95:F1,-85,127,1.5,28.5,1.5
1758243335297,2025-09-19 09:55:35.297,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243335320,2025-09-19 09:55:35.320,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243335359,2025-09-19 09:55:35.359,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243335392,2025-09-19 09:55:35.392,68:9E:19:03:95:F1,-92,127,1.5,28.5,1.5
1758243335457,2025-09-19 09:55:35.457,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243335491,2025-09-19 09:55:35.491,68:9E:19:03:95:F1,-79,127,1.5,28.5,1.5
1758243335570,2025-09-19 09:55:35.570,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243335601,2025-09-19 09:55:35.601,68:9E:19:03:95:F1,-77,127,1.5,28.5,1.5
1758243335627,2025-09-19 09:55:35.627,AC:23:3F:26:3E:F2,-81,127,1.5,28.5,1.5
1758243335638,2025-09-19 09:55:35.638,AC:23:3F:26:3E:F2,-94,127,1.5,28.5,1.5
1758243335668,2025-09-19 09:55:35.668,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243335706,2025-09-19 09:55:35.706,68:9E:19:03:95:F1,-94,127,1.5,28.5,1.5
1758243335771,2025-09-19 09:55:35.771,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243335877,2025-09-19 09:55:35.877,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243335899,2025-09-19 09:55:35.899,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243335909,2025-09-19 09:55:35.909,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243335914,2025-09-19 09:55:35.914,AC:23:3F:26:3E:F1,-70,127,1.5,28.5,1.5
1758243335938,2025-09-19 09:55:35.938,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243335979,2025-09-19 09:55:35.979,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243336006,2025-09-19 09:55:36.006,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243336031,2025-09-19 09:55:36.031,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243336035,2025-09-19 09:55:36.035,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243336083,2025-09-19 09:55:36.083,68:9E:19:03:95:84,-85,127,1.5,28.5,1.5
1758243336124,2025-09-19 09:55:36.124,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243336178,2025-09-19 09:55:36.178,68:9E:19:03:95:84,-84,127,1.5,28.5,1.5
1758243336225,2025-09-19 09:55:36.225,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243336332,2025-09-19 09:55:36.332,68:9E:19:03:95:F1,-79,127,1.5,28.5,1.5
1758243336342,2025-09-19 09:55:36.342,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243336438,2025-09-19 09:55:36.438,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243336494,2025-09-19 09:55:36.494,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243336542,2025-09-19 09:55:36.542,68:9E:19:03:95:F1,-85,127,1.5,28.5,1.5
1758243336615,2025-09-19 09:55:36.615,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243336620,2025-09-19 09:55:36.620,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243336628,2025-09-19 09:55:36.628,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243336653,2025-09-19 09:55:36.653,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243336657,2025-09-19 09:55:36.657,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243336702,2025-09-19 09:55:36.702,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243336727,2025-09-19 09:55:36.727,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243336750,2025-09-19 09:55:36.750,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243336753,2025-09-19 09:55:36.753,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243336815,2025-09-19 09:55:36.815,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243336856,2025-09-19 09:55:36.856,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
