timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677768883,2025-09-24 10:36:08.883,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677768900,2025-09-24 10:36:08.900,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677768908,2025-09-24 10:36:08.908,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758677768943,2025-09-24 10:36:08.943,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758677768969,2025-09-24 10:36:08.969,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677769014,2025-09-24 10:36:09.014,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758677769075,2025-09-24 10:36:09.075,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677769177,2025-09-24 10:36:09.177,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677769218,2025-09-24 10:36:09.218,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758677769284,2025-09-24 10:36:09.284,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677769347,2025-09-24 10:36:09.347,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677769365,2025-09-24 10:36:09.365,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677769387,2025-09-24 10:36:09.387,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677769391,2025-09-24 10:36:09.391,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677769500,2025-09-24 10:36:09.500,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677769534,2025-09-24 10:36:09.534,AC:23:3F:26:3E:F2,-57,127,1.5,6.5,1.5
1758677769569,2025-09-24 10:36:09.569,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677769591,2025-09-24 10:36:09.591,AC:23:3F:26:3E:F1,-82,127,1.5,6.5,1.5
1758677769595,2025-09-24 10:36:09.595,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677769599,2025-09-24 10:36:09.599,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677769615,2025-09-24 10:36:09.615,AC:23:3F:26:3E:F1,-76,127,1.5,6.5,1.5
1758677769640,2025-09-24 10:36:09.640,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758677769658,2025-09-24 10:36:09.658,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677769811,2025-09-24 10:36:09.811,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677769920,2025-09-24 10:36:09.920,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677769945,2025-09-24 10:36:09.945,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758677770020,2025-09-24 10:36:10.020,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770060,2025-09-24 10:36:10.060,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677770083,2025-09-24 10:36:10.083,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758677770096,2025-09-24 10:36:10.096,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758677770124,2025-09-24 10:36:10.124,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677770235,2025-09-24 10:36:10.235,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677770258,2025-09-24 10:36:10.258,AC:23:3F:26:3E:F2,-62,127,1.5,6.5,1.5
1758677770263,2025-09-24 10:36:10.263,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758677770284,2025-09-24 10:36:10.284,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758677770292,2025-09-24 10:36:10.292,AC:23:3F:26:3E:F2,-63,127,1.5,6.5,1.5
1758677770304,2025-09-24 10:36:10.304,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677770323,2025-09-24 10:36:10.323,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677770335,2025-09-24 10:36:10.335,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770339,2025-09-24 10:36:10.339,AC:23:3F:26:3E:F1,-95,127,1.5,6.5,1.5
1758677770359,2025-09-24 10:36:10.359,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758677770447,2025-09-24 10:36:10.447,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677770466,2025-09-24 10:36:10.466,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758677770552,2025-09-24 10:36:10.552,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770573,2025-09-24 10:36:10.573,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758677770650,2025-09-24 10:36:10.650,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770764,2025-09-24 10:36:10.764,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677770772,2025-09-24 10:36:10.772,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677770791,2025-09-24 10:36:10.791,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758677770814,2025-09-24 10:36:10.814,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758677770866,2025-09-24 10:36:10.866,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677770876,2025-09-24 10:36:10.876,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758677770957,2025-09-24 10:36:10.957,AC:23:3F:26:3E:F2,-58,127,1.5,6.5,1.5
1758677770965,2025-09-24 10:36:10.965,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677770996,2025-09-24 10:36:10.996,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677771022,2025-09-24 10:36:11.022,AC:23:3F:26:3E:F1,-80,127,1.5,6.5,1.5
1758677771039,2025-09-24 10:36:11.039,AC:23:3F:26:3E:F1,-81,127,1.5,6.5,1.5
1758677771064,2025-09-24 10:36:11.064,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758677771078,2025-09-24 10:36:11.078,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758677771183,2025-09-24 10:36:11.183,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677771188,2025-09-24 10:36:11.188,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758677771286,2025-09-24 10:36:11.286,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677771291,2025-09-24 10:36:11.291,AC:23:3F:26:3E:EF,-80,127,1.5,6.5,1.5
1758677771389,2025-09-24 10:36:11.389,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677771402,2025-09-24 10:36:11.402,68:9E:19:03:95:84,-91,127,1.5,6.5,1.5
1758677771477,2025-09-24 10:36:11.477,AC:23:3F:26:3E:F2,-65,127,1.5,6.5,1.5
1758677771497,2025-09-24 10:36:11.497,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677771524,2025-09-24 10:36:11.524,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677771599,2025-09-24 10:36:11.599,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677771622,2025-09-24 10:36:11.622,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758677771663,2025-09-24 10:36:11.663,AC:23:3F:26:3E:F2,-56,127,1.5,6.5,1.5
1758677771693,2025-09-24 10:36:11.693,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677771713,2025-09-24 10:36:11.713,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758677771728,2025-09-24 10:36:11.728,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758677771733,2025-09-24 10:36:11.733,AC:23:3F:26:3E:F1,-75,127,1.5,6.5,1.5
1758677771768,2025-09-24 10:36:11.768,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677771908,2025-09-24 10:36:11.908,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677771934,2025-09-24 10:36:11.934,68:9E:19:03:95:84,-93,127,1.5,6.5,1.5
1758677772015,2025-09-24 10:36:12.015,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772040,2025-09-24 10:36:12.040,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758677772117,2025-09-24 10:36:12.117,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772194,2025-09-24 10:36:12.194,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677772236,2025-09-24 10:36:12.236,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758677772241,2025-09-24 10:36:12.241,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758677772325,2025-09-24 10:36:12.325,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772358,2025-09-24 10:36:12.358,68:9E:19:03:95:84,-90,127,1.5,6.5,1.5
1758677772376,2025-09-24 10:36:12.376,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677772395,2025-09-24 10:36:12.395,AC:23:3F:26:3E:F2,-59,127,1.5,6.5,1.5
1758677772425,2025-09-24 10:36:12.425,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677772430,2025-09-24 10:36:12.430,AC:23:3F:26:3E:F1,-85,127,1.5,6.5,1.5
1758677772449,2025-09-24 10:36:12.449,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677772470,2025-09-24 10:36:12.470,AC:23:3F:26:3E:F1,-84,127,1.5,6.5,1.5
1758677772475,2025-09-24 10:36:12.475,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758677772559,2025-09-24 10:36:12.559,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758677772640,2025-09-24 10:36:12.640,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772666,2025-09-24 10:36:12.666,68:9E:19:03:95:84,-89,127,1.5,6.5,1.5
1758677772740,2025-09-24 10:36:12.740,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677772850,2025-09-24 10:36:12.850,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677772877,2025-09-24 10:36:12.877,68:9E:19:03:95:84,-92,127,1.5,6.5,1.5
1758677772895,2025-09-24 10:36:12.895,AC:23:3F:26:3E:F2,-64,127,1.5,6.5,1.5
1758677772922,2025-09-24 10:36:12.922,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
