timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073291760,2025-09-17 10:41:31.760,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073292072,2025-09-17 10:41:32.072,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073292178,2025-09-17 10:41:32.178,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073292273,2025-09-17 10:41:32.273,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073292382,2025-09-17 10:41:32.382,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073292480,2025-09-17 10:41:32.480,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073292586,2025-09-17 10:41:32.586,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073293012,2025-09-17 10:41:33.012,68:9E:19:03:95:F1,-72,127,0.5,12.0,1.5
1758073293120,2025-09-17 10:41:33.120,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073293215,2025-09-17 10:41:33.215,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073293330,2025-09-17 10:41:33.330,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073293423,2025-09-17 10:41:33.423,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073293533,2025-09-17 10:41:33.533,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073293956,2025-09-17 10:41:33.956,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073294063,2025-09-17 10:41:34.063,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073294170,2025-09-17 10:41:34.170,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073294578,2025-09-17 10:41:34.578,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073294798,2025-09-17 10:41:34.798,68:9E:19:03:95:F1,-71,127,0.5,12.0,1.5
1758073294901,2025-09-17 10:41:34.901,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073295003,2025-09-17 10:41:35.003,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073295116,2025-09-17 10:41:35.116,68:9E:19:03:95:F1,-72,127,0.5,12.0,1.5
1758073295212,2025-09-17 10:41:35.212,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073295431,2025-09-17 10:41:35.431,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073295634,2025-09-17 10:41:35.634,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073295744,2025-09-17 10:41:35.744,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073295839,2025-09-17 10:41:35.839,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073295945,2025-09-17 10:41:35.945,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073296049,2025-09-17 10:41:36.049,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073296573,2025-09-17 10:41:36.573,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073296677,2025-09-17 10:41:36.677,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073296786,2025-09-17 10:41:36.786,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073296895,2025-09-17 10:41:36.895,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073297537,2025-09-17 10:41:37.537,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073297636,2025-09-17 10:41:37.636,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073297738,2025-09-17 10:41:37.738,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073297842,2025-09-17 10:41:37.842,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073297944,2025-09-17 10:41:37.944,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073298150,2025-09-17 10:41:38.150,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073298257,2025-09-17 10:41:38.257,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073298362,2025-09-17 10:41:38.362,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073298463,2025-09-17 10:41:38.463,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073298574,2025-09-17 10:41:38.574,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073298669,2025-09-17 10:41:38.669,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073298777,2025-09-17 10:41:38.777,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073298878,2025-09-17 10:41:38.878,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073299299,2025-09-17 10:41:39.299,68:9E:19:03:95:F1,-72,127,0.5,12.0,1.5
1758073299409,2025-09-17 10:41:39.409,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073299505,2025-09-17 10:41:39.505,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073299615,2025-09-17 10:41:39.615,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073299820,2025-09-17 10:41:39.820,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073300036,2025-09-17 10:41:40.036,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073300138,2025-09-17 10:41:40.138,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073300337,2025-09-17 10:41:40.337,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073300451,2025-09-17 10:41:40.451,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073300552,2025-09-17 10:41:40.552,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073300771,2025-09-17 10:41:40.771,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073300876,2025-09-17 10:41:40.876,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073300981,2025-09-17 10:41:40.981,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073301085,2025-09-17 10:41:41.085,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073301191,2025-09-17 10:41:41.191,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073301299,2025-09-17 10:41:41.299,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073301403,2025-09-17 10:41:41.403,68:9E:19:03:95:F1,-72,127,0.5,12.0,1.5
1758073301512,2025-09-17 10:41:41.512,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073301612,2025-09-17 10:41:41.612,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073302139,2025-09-17 10:41:42.139,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073302359,2025-09-17 10:41:42.359,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073302871,2025-09-17 10:41:42.871,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073302972,2025-09-17 10:41:42.972,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073303075,2025-09-17 10:41:43.075,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073303195,2025-09-17 10:41:43.195,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073303383,2025-09-17 10:41:43.383,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073303590,2025-09-17 10:41:43.590,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073303695,2025-09-17 10:41:43.695,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073303906,2025-09-17 10:41:43.906,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073304008,2025-09-17 10:41:44.008,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073304115,2025-09-17 10:41:44.115,68:9E:19:03:95:F1,-71,127,0.5,12.0,1.5
1758073304212,2025-09-17 10:41:44.212,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073304328,2025-09-17 10:41:44.328,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073304431,2025-09-17 10:41:44.431,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073304534,2025-09-17 10:41:44.534,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073304636,2025-09-17 10:41:44.636,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073304836,2025-09-17 10:41:44.836,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073304943,2025-09-17 10:41:44.943,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073305054,2025-09-17 10:41:45.054,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073305157,2025-09-17 10:41:45.157,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073305358,2025-09-17 10:41:45.358,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073305469,2025-09-17 10:41:45.469,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073305676,2025-09-17 10:41:45.676,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073305886,2025-09-17 10:41:45.886,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073306091,2025-09-17 10:41:46.091,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073306201,2025-09-17 10:41:46.201,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073306305,2025-09-17 10:41:46.305,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073306401,2025-09-17 10:41:46.401,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073306510,2025-09-17 10:41:46.510,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073306606,2025-09-17 10:41:46.606,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073306707,2025-09-17 10:41:46.707,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073306820,2025-09-17 10:41:46.820,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073306915,2025-09-17 10:41:46.915,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073307025,2025-09-17 10:41:47.025,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073307241,2025-09-17 10:41:47.241,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073307552,2025-09-17 10:41:47.552,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073307981,2025-09-17 10:41:47.981,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073308807,2025-09-17 10:41:48.807,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073308912,2025-09-17 10:41:48.912,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073309122,2025-09-17 10:41:49.122,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073309225,2025-09-17 10:41:49.225,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073309321,2025-09-17 10:41:49.321,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073309544,2025-09-17 10:41:49.544,68:9E:19:03:95:F1,-71,127,0.5,12.0,1.5
1758073309645,2025-09-17 10:41:49.645,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073309752,2025-09-17 10:41:49.752,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073309857,2025-09-17 10:41:49.857,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073309967,2025-09-17 10:41:49.967,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073310074,2025-09-17 10:41:50.074,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073310171,2025-09-17 10:41:50.171,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073310391,2025-09-17 10:41:50.391,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073310703,2025-09-17 10:41:50.703,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073310806,2025-09-17 10:41:50.806,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073311011,2025-09-17 10:41:51.011,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073311114,2025-09-17 10:41:51.114,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073311217,2025-09-17 10:41:51.217,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073311326,2025-09-17 10:41:51.326,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073311427,2025-09-17 10:41:51.427,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073311647,2025-09-17 10:41:51.647,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073311751,2025-09-17 10:41:51.751,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073311852,2025-09-17 10:41:51.852,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073312050,2025-09-17 10:41:52.050,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073312259,2025-09-17 10:41:52.259,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073312364,2025-09-17 10:41:52.364,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073312463,2025-09-17 10:41:52.463,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073312571,2025-09-17 10:41:52.571,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073312676,2025-09-17 10:41:52.676,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073312798,2025-09-17 10:41:52.798,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073313107,2025-09-17 10:41:53.107,68:9E:19:03:95:F1,-71,127,0.5,12.0,1.5
1758073313213,2025-09-17 10:41:53.213,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073313322,2025-09-17 10:41:53.322,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073313536,2025-09-17 10:41:53.536,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073313643,2025-09-17 10:41:53.643,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073313749,2025-09-17 10:41:53.749,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073313856,2025-09-17 10:41:53.856,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073313957,2025-09-17 10:41:53.957,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073314066,2025-09-17 10:41:54.066,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073314165,2025-09-17 10:41:54.165,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073314264,2025-09-17 10:41:54.264,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073314374,2025-09-17 10:41:54.374,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073314477,2025-09-17 10:41:54.477,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073314579,2025-09-17 10:41:54.579,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073314678,2025-09-17 10:41:54.678,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073314786,2025-09-17 10:41:54.786,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073314887,2025-09-17 10:41:54.887,68:9E:19:03:95:F1,-70,127,0.5,12.0,1.5
1758073314990,2025-09-17 10:41:54.990,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073315098,2025-09-17 10:41:55.098,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073315199,2025-09-17 10:41:55.199,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073315298,2025-09-17 10:41:55.298,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073315404,2025-09-17 10:41:55.404,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073315513,2025-09-17 10:41:55.513,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073315616,2025-09-17 10:41:55.616,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073315719,2025-09-17 10:41:55.719,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073315829,2025-09-17 10:41:55.829,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073316045,2025-09-17 10:41:56.045,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073316148,2025-09-17 10:41:56.148,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073316258,2025-09-17 10:41:56.258,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073316354,2025-09-17 10:41:56.354,68:9E:19:03:95:F1,-71,127,0.5,12.0,1.5
1758073316774,2025-09-17 10:41:56.774,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073316873,2025-09-17 10:41:56.873,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073317395,2025-09-17 10:41:57.395,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073317507,2025-09-17 10:41:57.507,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073317615,2025-09-17 10:41:57.615,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073317722,2025-09-17 10:41:57.722,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073317827,2025-09-17 10:41:57.827,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073317934,2025-09-17 10:41:57.934,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073318038,2025-09-17 10:41:58.038,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073318142,2025-09-17 10:41:58.142,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073318244,2025-09-17 10:41:58.244,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073318348,2025-09-17 10:41:58.348,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073318553,2025-09-17 10:41:58.553,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073318661,2025-09-17 10:41:58.661,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073318875,2025-09-17 10:41:58.875,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073318981,2025-09-17 10:41:58.981,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073319083,2025-09-17 10:41:59.083,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073319291,2025-09-17 10:41:59.291,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073319401,2025-09-17 10:41:59.401,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073319508,2025-09-17 10:41:59.508,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073319610,2025-09-17 10:41:59.610,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073319722,2025-09-17 10:41:59.722,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073319821,2025-09-17 10:41:59.821,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073319937,2025-09-17 10:41:59.937,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073320035,2025-09-17 10:42:00.035,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073320133,2025-09-17 10:42:00.133,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073320349,2025-09-17 10:42:00.349,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073320554,2025-09-17 10:42:00.554,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073320650,2025-09-17 10:42:00.650,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073320766,2025-09-17 10:42:00.766,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073320971,2025-09-17 10:42:00.971,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073321082,2025-09-17 10:42:01.082,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073321194,2025-09-17 10:42:01.194,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073321614,2025-09-17 10:42:01.614,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073321713,2025-09-17 10:42:01.713,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073321827,2025-09-17 10:42:01.827,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073321925,2025-09-17 10:42:01.925,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073322039,2025-09-17 10:42:02.039,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073322139,2025-09-17 10:42:02.139,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073322254,2025-09-17 10:42:02.254,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073322361,2025-09-17 10:42:02.361,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073322576,2025-09-17 10:42:02.576,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073322790,2025-09-17 10:42:02.790,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073322889,2025-09-17 10:42:02.889,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073323001,2025-09-17 10:42:03.001,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073323213,2025-09-17 10:42:03.213,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073323322,2025-09-17 10:42:03.322,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073323427,2025-09-17 10:42:03.427,68:9E:19:03:95:F1,-63,127,0.5,12.0,1.5
1758073323958,2025-09-17 10:42:03.958,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073324169,2025-09-17 10:42:04.169,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073324275,2025-09-17 10:42:04.275,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073324386,2025-09-17 10:42:04.386,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073324489,2025-09-17 10:42:04.489,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073324590,2025-09-17 10:42:04.590,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073324904,2025-09-17 10:42:04.904,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073325224,2025-09-17 10:42:05.224,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073325440,2025-09-17 10:42:05.440,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073325541,2025-09-17 10:42:05.541,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073325643,2025-09-17 10:42:05.643,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073325850,2025-09-17 10:42:05.850,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073325957,2025-09-17 10:42:05.957,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073326478,2025-09-17 10:42:06.478,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073326588,2025-09-17 10:42:06.588,68:9E:19:03:95:F1,-71,127,0.5,12.0,1.5
1758073326904,2025-09-17 10:42:06.904,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073327666,2025-09-17 10:42:07.666,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073327959,2025-09-17 10:42:07.959,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073328168,2025-09-17 10:42:08.168,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073328384,2025-09-17 10:42:08.384,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073328700,2025-09-17 10:42:08.700,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073328797,2025-09-17 10:42:08.797,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073329112,2025-09-17 10:42:09.112,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073329223,2025-09-17 10:42:09.223,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073329330,2025-09-17 10:42:09.330,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073329536,2025-09-17 10:42:09.536,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073329741,2025-09-17 10:42:09.741,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073329854,2025-09-17 10:42:09.854,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073329962,2025-09-17 10:42:09.962,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073330063,2025-09-17 10:42:10.063,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073330164,2025-09-17 10:42:10.164,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073330268,2025-09-17 10:42:10.268,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073330365,2025-09-17 10:42:10.365,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073330480,2025-09-17 10:42:10.480,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073330587,2025-09-17 10:42:10.587,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
