timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681453691,2025-09-24 11:37:33.691,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681453850,2025-09-24 11:37:33.850,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681454397,2025-09-24 11:37:34.397,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681454555,2025-09-24 11:37:34.555,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681454584,2025-09-24 11:37:34.584,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681454817,2025-09-24 11:37:34.817,AC:23:3F:26:3E:EF,-81,127,1.5,3.5,1.5
1758681455100,2025-09-24 11:37:35.100,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681455268,2025-09-24 11:37:35.268,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681455293,2025-09-24 11:37:35.293,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681455805,2025-09-24 11:37:35.805,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681455984,2025-09-24 11:37:35.984,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681456003,2025-09-24 11:37:36.003,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681456514,2025-09-24 11:37:36.514,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681456702,2025-09-24 11:37:36.702,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681456717,2025-09-24 11:37:36.717,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681457224,2025-09-24 11:37:37.224,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681457408,2025-09-24 11:37:37.408,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681457424,2025-09-24 11:37:37.424,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681457925,2025-09-24 11:37:37.925,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681458122,2025-09-24 11:37:38.122,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681458142,2025-09-24 11:37:38.142,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681458632,2025-09-24 11:37:38.632,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681458819,2025-09-24 11:37:38.819,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
1758681458843,2025-09-24 11:37:38.843,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681458868,2025-09-24 11:37:38.868,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681459345,2025-09-24 11:37:39.345,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681459548,2025-09-24 11:37:39.548,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681460046,2025-09-24 11:37:40.046,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681460252,2025-09-24 11:37:40.252,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681460276,2025-09-24 11:37:40.276,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681460976,2025-09-24 11:37:40.976,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681460995,2025-09-24 11:37:40.995,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681461466,2025-09-24 11:37:41.466,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681461683,2025-09-24 11:37:41.683,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681461711,2025-09-24 11:37:41.711,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681462167,2025-09-24 11:37:42.167,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681462395,2025-09-24 11:37:42.395,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681462422,2025-09-24 11:37:42.422,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681462825,2025-09-24 11:37:42.825,AC:23:3F:26:3E:EF,-83,127,1.5,3.5,1.5
1758681462870,2025-09-24 11:37:42.870,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681463101,2025-09-24 11:37:43.101,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681463120,2025-09-24 11:37:43.120,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681463581,2025-09-24 11:37:43.581,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681463836,2025-09-24 11:37:43.836,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681464297,2025-09-24 11:37:44.297,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681464536,2025-09-24 11:37:44.536,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681464561,2025-09-24 11:37:44.561,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681464990,2025-09-24 11:37:44.990,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681465242,2025-09-24 11:37:45.242,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681465265,2025-09-24 11:37:45.265,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681465703,2025-09-24 11:37:45.703,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681465957,2025-09-24 11:37:45.957,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681465971,2025-09-24 11:37:45.971,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681466415,2025-09-24 11:37:46.415,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681466663,2025-09-24 11:37:46.663,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681466827,2025-09-24 11:37:46.827,AC:23:3F:26:3E:EF,-78,127,1.5,3.5,1.5
1758681467117,2025-09-24 11:37:47.117,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681467371,2025-09-24 11:37:47.371,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681467393,2025-09-24 11:37:47.393,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681467826,2025-09-24 11:37:47.826,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681468091,2025-09-24 11:37:48.091,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681468113,2025-09-24 11:37:48.113,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681468815,2025-09-24 11:37:48.815,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681468825,2025-09-24 11:37:48.825,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681469234,2025-09-24 11:37:49.234,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681469532,2025-09-24 11:37:49.532,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681469954,2025-09-24 11:37:49.954,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681470230,2025-09-24 11:37:50.230,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681470254,2025-09-24 11:37:50.254,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681470654,2025-09-24 11:37:50.654,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681470829,2025-09-24 11:37:50.829,AC:23:3F:26:3E:EF,-73,127,1.5,3.5,1.5
1758681470941,2025-09-24 11:37:50.941,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681471357,2025-09-24 11:37:51.357,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681471670,2025-09-24 11:37:51.670,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681472067,2025-09-24 11:37:52.067,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681472383,2025-09-24 11:37:52.383,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681472782,2025-09-24 11:37:52.782,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681473071,2025-09-24 11:37:53.071,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681473092,2025-09-24 11:37:53.092,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681473476,2025-09-24 11:37:53.476,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681473787,2025-09-24 11:37:53.787,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681473809,2025-09-24 11:37:53.809,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681474183,2025-09-24 11:37:54.183,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681474511,2025-09-24 11:37:54.511,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681474530,2025-09-24 11:37:54.530,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681474893,2025-09-24 11:37:54.893,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681475206,2025-09-24 11:37:55.206,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681475231,2025-09-24 11:37:55.231,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681475607,2025-09-24 11:37:55.607,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681475919,2025-09-24 11:37:55.919,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681475941,2025-09-24 11:37:55.941,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681476309,2025-09-24 11:37:56.309,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681476633,2025-09-24 11:37:56.633,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681476655,2025-09-24 11:37:56.655,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681477018,2025-09-24 11:37:57.018,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681477350,2025-09-24 11:37:57.350,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681477370,2025-09-24 11:37:57.370,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681477727,2025-09-24 11:37:57.727,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681478058,2025-09-24 11:37:58.058,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681478081,2025-09-24 11:37:58.081,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681478427,2025-09-24 11:37:58.427,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681478796,2025-09-24 11:37:58.796,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681478847,2025-09-24 11:37:58.847,AC:23:3F:26:3E:EF,-78,127,1.5,3.5,1.5
1758681479136,2025-09-24 11:37:59.136,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681479481,2025-09-24 11:37:59.481,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681479499,2025-09-24 11:37:59.499,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681479851,2025-09-24 11:37:59.851,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681480194,2025-09-24 11:38:00.194,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681480219,2025-09-24 11:38:00.219,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681480914,2025-09-24 11:38:00.914,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681480932,2025-09-24 11:38:00.932,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681481255,2025-09-24 11:38:01.255,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681481620,2025-09-24 11:38:01.620,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681481642,2025-09-24 11:38:01.642,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681481967,2025-09-24 11:38:01.967,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681482326,2025-09-24 11:38:02.326,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681482352,2025-09-24 11:38:02.352,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681482666,2025-09-24 11:38:02.666,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681482850,2025-09-24 11:38:02.850,AC:23:3F:26:3E:EF,-73,127,1.5,3.5,1.5
1758681483038,2025-09-24 11:38:03.038,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681483063,2025-09-24 11:38:03.063,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681483378,2025-09-24 11:38:03.378,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681483755,2025-09-24 11:38:03.755,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681483778,2025-09-24 11:38:03.778,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681484086,2025-09-24 11:38:04.086,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681484461,2025-09-24 11:38:04.461,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681484484,2025-09-24 11:38:04.484,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681484792,2025-09-24 11:38:04.792,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681485181,2025-09-24 11:38:05.181,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681485202,2025-09-24 11:38:05.202,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681485501,2025-09-24 11:38:05.501,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681485889,2025-09-24 11:38:05.889,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681486206,2025-09-24 11:38:06.206,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681486599,2025-09-24 11:38:06.599,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681486616,2025-09-24 11:38:06.616,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681486856,2025-09-24 11:38:06.856,AC:23:3F:26:3E:EF,-85,127,1.5,3.5,1.5
1758681486917,2025-09-24 11:38:06.917,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681487314,2025-09-24 11:38:07.314,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681487332,2025-09-24 11:38:07.332,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681488020,2025-09-24 11:38:08.020,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681488042,2025-09-24 11:38:08.042,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681488328,2025-09-24 11:38:08.328,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681488737,2025-09-24 11:38:08.737,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681488762,2025-09-24 11:38:08.762,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681488765,2025-09-24 11:38:08.765,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681489041,2025-09-24 11:38:09.041,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681489447,2025-09-24 11:38:09.447,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681489465,2025-09-24 11:38:09.465,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681489740,2025-09-24 11:38:09.740,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681490452,2025-09-24 11:38:10.452,AC:23:3F:26:3E:EF,-73,127,1.5,3.5,1.5
1758681490855,2025-09-24 11:38:10.855,AC:23:3F:26:3E:EF,-79,127,1.5,3.5,1.5
1758681490872,2025-09-24 11:38:10.872,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681490888,2025-09-24 11:38:10.888,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681491158,2025-09-24 11:38:11.158,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681491594,2025-09-24 11:38:11.594,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681491613,2025-09-24 11:38:11.613,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681491867,2025-09-24 11:38:11.867,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681492295,2025-09-24 11:38:12.295,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681493012,2025-09-24 11:38:13.012,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681493282,2025-09-24 11:38:13.282,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681493728,2025-09-24 11:38:13.728,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681493751,2025-09-24 11:38:13.751,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681493990,2025-09-24 11:38:13.990,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681494436,2025-09-24 11:38:14.436,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681494459,2025-09-24 11:38:14.459,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681494692,2025-09-24 11:38:14.692,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681494856,2025-09-24 11:38:14.856,AC:23:3F:26:3E:EF,-73,127,1.5,3.5,1.5
1758681495142,2025-09-24 11:38:15.142,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681495160,2025-09-24 11:38:15.160,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681495391,2025-09-24 11:38:15.391,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681495856,2025-09-24 11:38:15.856,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681495875,2025-09-24 11:38:15.875,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681496106,2025-09-24 11:38:16.106,AC:23:3F:26:3E:EF,-71,127,1.5,3.5,1.5
1758681496574,2025-09-24 11:38:16.574,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681497515,2025-09-24 11:38:17.515,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681497990,2025-09-24 11:38:17.990,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681498013,2025-09-24 11:38:18.013,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681498221,2025-09-24 11:38:18.221,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681498704,2025-09-24 11:38:18.704,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681498868,2025-09-24 11:38:18.868,AC:23:3F:26:3E:EF,-83,127,1.5,3.5,1.5
1758681498932,2025-09-24 11:38:18.932,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681499422,2025-09-24 11:38:19.422,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681499639,2025-09-24 11:38:19.639,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681500128,2025-09-24 11:38:20.128,AC:23:3F:26:3E:EF,-69,127,1.5,3.5,1.5
1758681500151,2025-09-24 11:38:20.151,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681500339,2025-09-24 11:38:20.339,AC:23:3F:26:3E:EF,-72,127,1.5,3.5,1.5
1758681500836,2025-09-24 11:38:20.836,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681500859,2025-09-24 11:38:20.859,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681501561,2025-09-24 11:38:21.561,AC:23:3F:26:3E:EF,-70,127,1.5,3.5,1.5
1758681501570,2025-09-24 11:38:21.570,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681501756,2025-09-24 11:38:21.756,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681502263,2025-09-24 11:38:22.263,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681502862,2025-09-24 11:38:22.862,AC:23:3F:26:3E:EF,-77,127,1.5,3.5,1.5
1758681502979,2025-09-24 11:38:22.979,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681503169,2025-09-24 11:38:23.169,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681503692,2025-09-24 11:38:23.692,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681503889,2025-09-24 11:38:23.889,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681504397,2025-09-24 11:38:24.397,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681504415,2025-09-24 11:38:24.415,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681504585,2025-09-24 11:38:24.585,AC:23:3F:26:3E:EF,-63,127,1.5,3.5,1.5
1758681505116,2025-09-24 11:38:25.116,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681505140,2025-09-24 11:38:25.140,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681505291,2025-09-24 11:38:25.291,AC:23:3F:26:3E:EF,-60,127,1.5,3.5,1.5
1758681505821,2025-09-24 11:38:25.821,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681505847,2025-09-24 11:38:25.847,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681505994,2025-09-24 11:38:25.994,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681506537,2025-09-24 11:38:26.537,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681506558,2025-09-24 11:38:26.558,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681506713,2025-09-24 11:38:26.713,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681506871,2025-09-24 11:38:26.871,AC:23:3F:26:3E:EF,-80,127,1.5,3.5,1.5
1758681507243,2025-09-24 11:38:27.243,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681507423,2025-09-24 11:38:27.423,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681507964,2025-09-24 11:38:27.964,AC:23:3F:26:3E:EF,-64,127,1.5,3.5,1.5
1758681507979,2025-09-24 11:38:27.979,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681508675,2025-09-24 11:38:28.675,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
1758681508827,2025-09-24 11:38:28.827,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681509411,2025-09-24 11:38:29.411,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681509542,2025-09-24 11:38:29.542,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681510102,2025-09-24 11:38:30.102,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681510123,2025-09-24 11:38:30.123,AC:23:3F:26:3E:EF,-59,127,1.5,3.5,1.5
1758681510243,2025-09-24 11:38:30.243,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
1758681510810,2025-09-24 11:38:30.810,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
1758681510834,2025-09-24 11:38:30.834,AC:23:3F:26:3E:EF,-74,127,1.5,3.5,1.5
