timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714761709,2025-10-06 10:39:21.709,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714761819,2025-10-06 10:39:21.819,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714761924,2025-10-06 10:39:21.924,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714762024,2025-10-06 10:39:22.024,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714762135,2025-10-06 10:39:22.135,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714762246,2025-10-06 10:39:22.246,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714762351,2025-10-06 10:39:22.351,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714762454,2025-10-06 10:39:22.454,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714762775,2025-10-06 10:39:22.775,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714762886,2025-10-06 10:39:22.886,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714762984,2025-10-06 10:39:22.984,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714763091,2025-10-06 10:39:23.091,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714763196,2025-10-06 10:39:23.196,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714763303,2025-10-06 10:39:23.303,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714763410,2025-10-06 10:39:23.410,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714763511,2025-10-06 10:39:23.511,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714763620,2025-10-06 10:39:23.620,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714763833,2025-10-06 10:39:23.833,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714763944,2025-10-06 10:39:23.944,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714764048,2025-10-06 10:39:24.048,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714764150,2025-10-06 10:39:24.150,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714764251,2025-10-06 10:39:24.251,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714764351,2025-10-06 10:39:24.351,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714764461,2025-10-06 10:39:24.461,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714764569,2025-10-06 10:39:24.569,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714764680,2025-10-06 10:39:24.680,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714764777,2025-10-06 10:39:24.777,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714764875,2025-10-06 10:39:24.875,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714764982,2025-10-06 10:39:24.982,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714765190,2025-10-06 10:39:25.190,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714765293,2025-10-06 10:39:25.293,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714765393,2025-10-06 10:39:25.393,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714765507,2025-10-06 10:39:25.507,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714765606,2025-10-06 10:39:25.606,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714765715,2025-10-06 10:39:25.715,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714765922,2025-10-06 10:39:25.922,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714766025,2025-10-06 10:39:26.025,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714766133,2025-10-06 10:39:26.133,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714766233,2025-10-06 10:39:26.233,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714766338,2025-10-06 10:39:26.338,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714766443,2025-10-06 10:39:26.443,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714766765,2025-10-06 10:39:26.765,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714766862,2025-10-06 10:39:26.862,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714766979,2025-10-06 10:39:26.979,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714767068,2025-10-06 10:39:27.068,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714767175,2025-10-06 10:39:27.175,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714767275,2025-10-06 10:39:27.275,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714767384,2025-10-06 10:39:27.384,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714767491,2025-10-06 10:39:27.491,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714767588,2025-10-06 10:39:27.588,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714767695,2025-10-06 10:39:27.695,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714767906,2025-10-06 10:39:27.906,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714768009,2025-10-06 10:39:28.009,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714768111,2025-10-06 10:39:28.111,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714768229,2025-10-06 10:39:28.229,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714768551,2025-10-06 10:39:28.551,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714768760,2025-10-06 10:39:28.760,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714768867,2025-10-06 10:39:28.867,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714768962,2025-10-06 10:39:28.962,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714769068,2025-10-06 10:39:29.068,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714769175,2025-10-06 10:39:29.175,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714769278,2025-10-06 10:39:29.278,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714769391,2025-10-06 10:39:29.391,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714769605,2025-10-06 10:39:29.605,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714769709,2025-10-06 10:39:29.709,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714769909,2025-10-06 10:39:29.909,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714770026,2025-10-06 10:39:30.026,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714770344,2025-10-06 10:39:30.344,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714770453,2025-10-06 10:39:30.453,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714770565,2025-10-06 10:39:30.565,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714770674,2025-10-06 10:39:30.674,68:9E:19:03:95:F1,-74,127,1.0,22.0,1.5
1759714770772,2025-10-06 10:39:30.772,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714770884,2025-10-06 10:39:30.884,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714770983,2025-10-06 10:39:30.983,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714771085,2025-10-06 10:39:31.085,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714771198,2025-10-06 10:39:31.198,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714771308,2025-10-06 10:39:31.308,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714771407,2025-10-06 10:39:31.407,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714771521,2025-10-06 10:39:31.521,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714771621,2025-10-06 10:39:31.621,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714771734,2025-10-06 10:39:31.734,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714771831,2025-10-06 10:39:31.831,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714772042,2025-10-06 10:39:32.042,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714772145,2025-10-06 10:39:32.145,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714772253,2025-10-06 10:39:32.253,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714772356,2025-10-06 10:39:32.356,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714772466,2025-10-06 10:39:32.466,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714772570,2025-10-06 10:39:32.570,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714772672,2025-10-06 10:39:32.672,68:9E:19:03:95:F1,-72,127,1.0,22.0,1.5
1759714772775,2025-10-06 10:39:32.775,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714772874,2025-10-06 10:39:32.874,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714772973,2025-10-06 10:39:32.973,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714773079,2025-10-06 10:39:33.079,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714773294,2025-10-06 10:39:33.294,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714773394,2025-10-06 10:39:33.394,68:9E:19:03:95:F1,-67,127,1.0,22.0,1.5
1759714773503,2025-10-06 10:39:33.503,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714773611,2025-10-06 10:39:33.611,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714773717,2025-10-06 10:39:33.717,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714773816,2025-10-06 10:39:33.816,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714774137,2025-10-06 10:39:34.137,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714774243,2025-10-06 10:39:34.243,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714774343,2025-10-06 10:39:34.343,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714774448,2025-10-06 10:39:34.448,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714774656,2025-10-06 10:39:34.656,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714774861,2025-10-06 10:39:34.861,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714774960,2025-10-06 10:39:34.960,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714775067,2025-10-06 10:39:35.067,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714775170,2025-10-06 10:39:35.170,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714775276,2025-10-06 10:39:35.276,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714775373,2025-10-06 10:39:35.373,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714775582,2025-10-06 10:39:35.582,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714775683,2025-10-06 10:39:35.683,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714775801,2025-10-06 10:39:35.801,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714775897,2025-10-06 10:39:35.897,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714776005,2025-10-06 10:39:36.005,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714776213,2025-10-06 10:39:36.213,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714776330,2025-10-06 10:39:36.330,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714776426,2025-10-06 10:39:36.426,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714776638,2025-10-06 10:39:36.638,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714776741,2025-10-06 10:39:36.741,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714776952,2025-10-06 10:39:36.952,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714777272,2025-10-06 10:39:37.272,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714777368,2025-10-06 10:39:37.368,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714777481,2025-10-06 10:39:37.481,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714777691,2025-10-06 10:39:37.691,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714777803,2025-10-06 10:39:37.803,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714777905,2025-10-06 10:39:37.905,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714778017,2025-10-06 10:39:38.017,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714778212,2025-10-06 10:39:38.212,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714778324,2025-10-06 10:39:38.324,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714778431,2025-10-06 10:39:38.431,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714778522,2025-10-06 10:39:38.522,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714778625,2025-10-06 10:39:38.625,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714778729,2025-10-06 10:39:38.729,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714778840,2025-10-06 10:39:38.840,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714778941,2025-10-06 10:39:38.941,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714779051,2025-10-06 10:39:39.051,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714779158,2025-10-06 10:39:39.158,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714779250,2025-10-06 10:39:39.250,68:9E:19:03:95:F1,-70,127,1.0,22.0,1.5
1759714779471,2025-10-06 10:39:39.471,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714779685,2025-10-06 10:39:39.685,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714779789,2025-10-06 10:39:39.789,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714779891,2025-10-06 10:39:39.891,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714779988,2025-10-06 10:39:39.988,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714780097,2025-10-06 10:39:40.097,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714780207,2025-10-06 10:39:40.207,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714780315,2025-10-06 10:39:40.315,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714780422,2025-10-06 10:39:40.422,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714780528,2025-10-06 10:39:40.528,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714780630,2025-10-06 10:39:40.630,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714780736,2025-10-06 10:39:40.736,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714780847,2025-10-06 10:39:40.847,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714780955,2025-10-06 10:39:40.955,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714781041,2025-10-06 10:39:41.041,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714781258,2025-10-06 10:39:41.258,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714781357,2025-10-06 10:39:41.357,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714781569,2025-10-06 10:39:41.569,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714781681,2025-10-06 10:39:41.681,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714781892,2025-10-06 10:39:41.892,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714782002,2025-10-06 10:39:42.002,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714782208,2025-10-06 10:39:42.208,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714782310,2025-10-06 10:39:42.310,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714782416,2025-10-06 10:39:42.416,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714782514,2025-10-06 10:39:42.514,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714782628,2025-10-06 10:39:42.628,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714782715,2025-10-06 10:39:42.715,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714782826,2025-10-06 10:39:42.826,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714782930,2025-10-06 10:39:42.930,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714783034,2025-10-06 10:39:43.034,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714783142,2025-10-06 10:39:43.142,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
1759714783240,2025-10-06 10:39:43.240,68:9E:19:03:95:F1,-73,127,1.0,22.0,1.5
1759714783343,2025-10-06 10:39:43.343,68:9E:19:03:95:F1,-68,127,1.0,22.0,1.5
1759714783450,2025-10-06 10:39:43.450,68:9E:19:03:95:F1,-71,127,1.0,22.0,1.5
