timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848284855,2025-09-26 09:58:04.855,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848284955,2025-09-26 09:58:04.955,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285177,2025-09-26 09:58:05.177,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848285283,2025-09-26 09:58:05.283,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285496,2025-09-26 09:58:05.496,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285606,2025-09-26 09:58:05.606,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848285704,2025-09-26 09:58:05.704,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848285814,2025-09-26 09:58:05.814,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286133,2025-09-26 09:58:06.133,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286236,2025-09-26 09:58:06.236,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848286437,2025-09-26 09:58:06.437,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286542,2025-09-26 09:58:06.542,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848286646,2025-09-26 09:58:06.646,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286750,2025-09-26 09:58:06.750,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848286852,2025-09-26 09:58:06.852,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848286965,2025-09-26 09:58:06.965,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848287065,2025-09-26 09:58:07.065,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287273,2025-09-26 09:58:07.273,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287381,2025-09-26 09:58:07.381,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287481,2025-09-26 09:58:07.481,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848287585,2025-09-26 09:58:07.585,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848287692,2025-09-26 09:58:07.692,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848287792,2025-09-26 09:58:07.792,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848287897,2025-09-26 09:58:07.897,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848287997,2025-09-26 09:58:07.997,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848288210,2025-09-26 09:58:08.210,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848288315,2025-09-26 09:58:08.315,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848288728,2025-09-26 09:58:08.728,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848288829,2025-09-26 09:58:08.829,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289038,2025-09-26 09:58:09.038,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848289140,2025-09-26 09:58:09.140,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289251,2025-09-26 09:58:09.251,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848289351,2025-09-26 09:58:09.351,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289461,2025-09-26 09:58:09.461,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848289778,2025-09-26 09:58:09.778,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290094,2025-09-26 09:58:10.094,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290305,2025-09-26 09:58:10.305,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290412,2025-09-26 09:58:10.412,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290520,2025-09-26 09:58:10.520,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848290621,2025-09-26 09:58:10.621,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848290825,2025-09-26 09:58:10.825,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848290927,2025-09-26 09:58:10.927,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291246,2025-09-26 09:58:11.246,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291450,2025-09-26 09:58:11.450,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291561,2025-09-26 09:58:11.561,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291667,2025-09-26 09:58:11.667,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848291775,2025-09-26 09:58:11.775,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848291880,2025-09-26 09:58:11.880,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848292195,2025-09-26 09:58:12.195,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848292297,2025-09-26 09:58:12.297,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848292409,2025-09-26 09:58:12.409,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848292506,2025-09-26 09:58:12.506,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848292724,2025-09-26 09:58:12.724,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848292821,2025-09-26 09:58:12.821,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848292929,2025-09-26 09:58:12.929,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848293037,2025-09-26 09:58:13.037,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848293242,2025-09-26 09:58:13.242,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848293346,2025-09-26 09:58:13.346,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848293564,2025-09-26 09:58:13.564,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848293668,2025-09-26 09:58:13.668,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848293875,2025-09-26 09:58:13.875,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848293977,2025-09-26 09:58:13.977,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848294077,2025-09-26 09:58:14.077,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848294183,2025-09-26 09:58:14.183,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848294292,2025-09-26 09:58:14.292,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848294391,2025-09-26 09:58:14.391,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848294493,2025-09-26 09:58:14.493,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848294601,2025-09-26 09:58:14.601,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848294813,2025-09-26 09:58:14.813,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848294915,2025-09-26 09:58:14.915,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848295122,2025-09-26 09:58:15.122,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848295230,2025-09-26 09:58:15.230,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848295332,2025-09-26 09:58:15.332,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848295446,2025-09-26 09:58:15.446,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848295545,2025-09-26 09:58:15.545,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848295758,2025-09-26 09:58:15.758,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848295863,2025-09-26 09:58:15.863,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848295964,2025-09-26 09:58:15.964,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848296068,2025-09-26 09:58:16.068,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848296167,2025-09-26 09:58:16.167,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848296278,2025-09-26 09:58:16.278,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848296390,2025-09-26 09:58:16.390,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848296590,2025-09-26 09:58:16.590,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848296806,2025-09-26 09:58:16.806,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848296912,2025-09-26 09:58:16.912,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848297022,2025-09-26 09:58:17.022,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848297122,2025-09-26 09:58:17.122,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848297236,2025-09-26 09:58:17.236,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848297329,2025-09-26 09:58:17.329,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848297541,2025-09-26 09:58:17.541,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848297652,2025-09-26 09:58:17.652,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848297758,2025-09-26 09:58:17.758,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848297870,2025-09-26 09:58:17.870,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848297977,2025-09-26 09:58:17.977,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848298084,2025-09-26 09:58:18.084,68:9E:19:03:95:84,-75,127,1.0,3.5,1.5
1758848298184,2025-09-26 09:58:18.184,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848298287,2025-09-26 09:58:18.287,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848298389,2025-09-26 09:58:18.389,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848298492,2025-09-26 09:58:18.492,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848298708,2025-09-26 09:58:18.708,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848298810,2025-09-26 09:58:18.810,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848298911,2025-09-26 09:58:18.911,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848299022,2025-09-26 09:58:19.022,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848299225,2025-09-26 09:58:19.225,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848299338,2025-09-26 09:58:19.338,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848299439,2025-09-26 09:58:19.439,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848299545,2025-09-26 09:58:19.545,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848299649,2025-09-26 09:58:19.649,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848299743,2025-09-26 09:58:19.743,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848299853,2025-09-26 09:58:19.853,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848299953,2025-09-26 09:58:19.953,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848300168,2025-09-26 09:58:20.168,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848300277,2025-09-26 09:58:20.277,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848300584,2025-09-26 09:58:20.584,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848300795,2025-09-26 09:58:20.795,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848300905,2025-09-26 09:58:20.905,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848301006,2025-09-26 09:58:21.006,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848301108,2025-09-26 09:58:21.108,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848301215,2025-09-26 09:58:21.215,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848301324,2025-09-26 09:58:21.324,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848301431,2025-09-26 09:58:21.431,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848301532,2025-09-26 09:58:21.532,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848301632,2025-09-26 09:58:21.632,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848301736,2025-09-26 09:58:21.736,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848301843,2025-09-26 09:58:21.843,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848301945,2025-09-26 09:58:21.945,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848302166,2025-09-26 09:58:22.166,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848302266,2025-09-26 09:58:22.266,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848302371,2025-09-26 09:58:22.371,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848302580,2025-09-26 09:58:22.580,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848302687,2025-09-26 09:58:22.687,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848302890,2025-09-26 09:58:22.890,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848303004,2025-09-26 09:58:23.004,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848303308,2025-09-26 09:58:23.308,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848303507,2025-09-26 09:58:23.507,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848303605,2025-09-26 09:58:23.605,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848303708,2025-09-26 09:58:23.708,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848303809,2025-09-26 09:58:23.809,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848303921,2025-09-26 09:58:23.921,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304032,2025-09-26 09:58:24.032,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304134,2025-09-26 09:58:24.134,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304245,2025-09-26 09:58:24.245,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848304343,2025-09-26 09:58:24.343,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304452,2025-09-26 09:58:24.452,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304664,2025-09-26 09:58:24.664,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304766,2025-09-26 09:58:24.766,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848304866,2025-09-26 09:58:24.866,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848304977,2025-09-26 09:58:24.977,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848305078,2025-09-26 09:58:25.078,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848305181,2025-09-26 09:58:25.181,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848305402,2025-09-26 09:58:25.402,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848305504,2025-09-26 09:58:25.504,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848305608,2025-09-26 09:58:25.608,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848305710,2025-09-26 09:58:25.710,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848305817,2025-09-26 09:58:25.817,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848305922,2025-09-26 09:58:25.922,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848306124,2025-09-26 09:58:26.124,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848306242,2025-09-26 09:58:26.242,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848306341,2025-09-26 09:58:26.341,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848306453,2025-09-26 09:58:26.453,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848306553,2025-09-26 09:58:26.553,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848306759,2025-09-26 09:58:26.759,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848306866,2025-09-26 09:58:26.866,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848307074,2025-09-26 09:58:27.074,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848307176,2025-09-26 09:58:27.176,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848307481,2025-09-26 09:58:27.481,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848307584,2025-09-26 09:58:27.584,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848307792,2025-09-26 09:58:27.792,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848308003,2025-09-26 09:58:28.003,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848308115,2025-09-26 09:58:28.115,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848308218,2025-09-26 09:58:28.218,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848308334,2025-09-26 09:58:28.334,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848308422,2025-09-26 09:58:28.422,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848308533,2025-09-26 09:58:28.533,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848308643,2025-09-26 09:58:28.643,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848308739,2025-09-26 09:58:28.739,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848308847,2025-09-26 09:58:28.847,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848309061,2025-09-26 09:58:29.061,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848309269,2025-09-26 09:58:29.269,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848309374,2025-09-26 09:58:29.374,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848309484,2025-09-26 09:58:29.484,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848309590,2025-09-26 09:58:29.590,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848309690,2025-09-26 09:58:29.690,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848309796,2025-09-26 09:58:29.796,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848309910,2025-09-26 09:58:29.910,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848310113,2025-09-26 09:58:30.113,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848310216,2025-09-26 09:58:30.216,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848310328,2025-09-26 09:58:30.328,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848310640,2025-09-26 09:58:30.640,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848310746,2025-09-26 09:58:30.746,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848310852,2025-09-26 09:58:30.852,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848310961,2025-09-26 09:58:30.961,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848311073,2025-09-26 09:58:31.073,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848311172,2025-09-26 09:58:31.172,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848311278,2025-09-26 09:58:31.278,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848311376,2025-09-26 09:58:31.376,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848311478,2025-09-26 09:58:31.478,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848311580,2025-09-26 09:58:31.580,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848311686,2025-09-26 09:58:31.686,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848311788,2025-09-26 09:58:31.788,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848311901,2025-09-26 09:58:31.901,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848312009,2025-09-26 09:58:32.009,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848312110,2025-09-26 09:58:32.110,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848312219,2025-09-26 09:58:32.219,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848312318,2025-09-26 09:58:32.318,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848312419,2025-09-26 09:58:32.419,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848312638,2025-09-26 09:58:32.638,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848312742,2025-09-26 09:58:32.742,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848312848,2025-09-26 09:58:32.848,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848313056,2025-09-26 09:58:33.056,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848313168,2025-09-26 09:58:33.168,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848313378,2025-09-26 09:58:33.378,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848313479,2025-09-26 09:58:33.479,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848313685,2025-09-26 09:58:33.685,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848313790,2025-09-26 09:58:33.790,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848313891,2025-09-26 09:58:33.891,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848313998,2025-09-26 09:58:33.998,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848314110,2025-09-26 09:58:34.110,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848314316,2025-09-26 09:58:34.316,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848314422,2025-09-26 09:58:34.422,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848314520,2025-09-26 09:58:34.520,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848314625,2025-09-26 09:58:34.625,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848314837,2025-09-26 09:58:34.837,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848314943,2025-09-26 09:58:34.943,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848315046,2025-09-26 09:58:35.046,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848315154,2025-09-26 09:58:35.154,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848315266,2025-09-26 09:58:35.266,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848315466,2025-09-26 09:58:35.466,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848315566,2025-09-26 09:58:35.566,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848315780,2025-09-26 09:58:35.780,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848315884,2025-09-26 09:58:35.884,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848315983,2025-09-26 09:58:35.983,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848316090,2025-09-26 09:58:36.090,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848316193,2025-09-26 09:58:36.193,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848316291,2025-09-26 09:58:36.291,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848316410,2025-09-26 09:58:36.410,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848316508,2025-09-26 09:58:36.508,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
