timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682431588,2025-09-24 11:53:51.588,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682431650,2025-09-24 11:53:51.650,AC:23:3F:26:3E:F2,-72,127,1.5,2.5,1.5
1758682431674,2025-09-24 11:53:51.674,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682431686,2025-09-24 11:53:51.686,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682431698,2025-09-24 11:53:51.698,68:9E:19:03:95:84,-85,127,1.5,2.5,1.5
1758682431723,2025-09-24 11:53:51.723,AC:23:3F:26:3E:F1,-76,127,1.5,2.5,1.5
1758682431747,2025-09-24 11:53:51.747,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682431751,2025-09-24 11:53:51.751,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682431771,2025-09-24 11:53:51.771,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682431809,2025-09-24 11:53:51.809,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682431907,2025-09-24 11:53:51.907,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682432004,2025-09-24 11:53:52.004,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682432012,2025-09-24 11:53:52.012,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682432107,2025-09-24 11:53:52.107,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682432112,2025-09-24 11:53:52.112,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682432128,2025-09-24 11:53:52.128,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682432148,2025-09-24 11:53:52.148,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682432214,2025-09-24 11:53:52.214,68:9E:19:03:95:84,-91,127,1.5,2.5,1.5
1758682432218,2025-09-24 11:53:52.218,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682432322,2025-09-24 11:53:52.322,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682432327,2025-09-24 11:53:52.327,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682432362,2025-09-24 11:53:52.362,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682432386,2025-09-24 11:53:52.386,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682432416,2025-09-24 11:53:52.416,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682432422,2025-09-24 11:53:52.422,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682432443,2025-09-24 11:53:52.443,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682432466,2025-09-24 11:53:52.466,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682432485,2025-09-24 11:53:52.485,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682432510,2025-09-24 11:53:52.510,AC:23:3F:26:3E:F2,-65,127,1.5,2.5,1.5
1758682432629,2025-09-24 11:53:52.629,68:9E:19:03:95:F1,-77,127,1.5,2.5,1.5
1758682432742,2025-09-24 11:53:52.742,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682432748,2025-09-24 11:53:52.748,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682432816,2025-09-24 11:53:52.816,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682432837,2025-09-24 11:53:52.837,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682432851,2025-09-24 11:53:52.851,68:9E:19:03:95:84,-85,127,1.5,2.5,1.5
1758682432857,2025-09-24 11:53:52.857,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682432958,2025-09-24 11:53:52.958,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682432962,2025-09-24 11:53:52.962,68:9E:19:03:95:F1,-75,127,1.5,2.5,1.5
1758682433058,2025-09-24 11:53:53.058,AC:23:3F:26:3E:F2,-76,127,1.5,2.5,1.5
1758682433064,2025-09-24 11:53:53.064,68:9E:19:03:95:84,-75,127,1.5,2.5,1.5
1758682433088,2025-09-24 11:53:53.088,AC:23:3F:26:3E:F2,-78,127,1.5,2.5,1.5
1758682433153,2025-09-24 11:53:53.153,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682433163,2025-09-24 11:53:53.163,68:9E:19:03:95:84,-86,127,1.5,2.5,1.5
1758682433177,2025-09-24 11:53:53.177,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682433194,2025-09-24 11:53:53.194,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682433227,2025-09-24 11:53:53.227,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682433272,2025-09-24 11:53:53.272,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682433279,2025-09-24 11:53:53.279,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682433554,2025-09-24 11:53:53.554,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682433582,2025-09-24 11:53:53.582,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682433587,2025-09-24 11:53:53.587,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682433602,2025-09-24 11:53:53.602,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682433694,2025-09-24 11:53:53.694,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682433762,2025-09-24 11:53:53.762,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682433788,2025-09-24 11:53:53.788,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682433794,2025-09-24 11:53:53.794,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682433799,2025-09-24 11:53:53.799,68:9E:19:03:95:84,-83,127,1.5,2.5,1.5
1758682433890,2025-09-24 11:53:53.890,AC:23:3F:26:3E:F1,-72,127,1.5,2.5,1.5
1758682433895,2025-09-24 11:53:53.895,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682433901,2025-09-24 11:53:53.901,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682433917,2025-09-24 11:53:53.917,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682433936,2025-09-24 11:53:53.936,AC:23:3F:26:3E:F2,-75,127,1.5,2.5,1.5
1758682433999,2025-09-24 11:53:53.999,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682434004,2025-09-24 11:53:54.004,68:9E:19:03:95:84,-83,127,1.5,2.5,1.5
1758682434110,2025-09-24 11:53:54.110,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682434115,2025-09-24 11:53:54.115,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682434213,2025-09-24 11:53:54.213,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682434219,2025-09-24 11:53:54.219,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682434241,2025-09-24 11:53:54.241,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682434262,2025-09-24 11:53:54.262,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682434280,2025-09-24 11:53:54.280,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682434313,2025-09-24 11:53:54.313,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682434318,2025-09-24 11:53:54.318,68:9E:19:03:95:84,-83,127,1.5,2.5,1.5
1758682434359,2025-09-24 11:53:54.359,AC:23:3F:26:3E:F1,-94,127,1.5,2.5,1.5
1758682434423,2025-09-24 11:53:54.423,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682434463,2025-09-24 11:53:54.463,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682434488,2025-09-24 11:53:54.488,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682434527,2025-09-24 11:53:54.527,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682434583,2025-09-24 11:53:54.583,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682434602,2025-09-24 11:53:54.602,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682434621,2025-09-24 11:53:54.621,AC:23:3F:26:3E:F1,-83,127,1.5,2.5,1.5
1758682434626,2025-09-24 11:53:54.626,68:9E:19:03:95:84,-84,127,1.5,2.5,1.5
1758682434632,2025-09-24 11:53:54.632,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682434650,2025-09-24 11:53:54.650,AC:23:3F:26:3E:F2,-64,127,1.5,2.5,1.5
1758682434735,2025-09-24 11:53:54.735,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682434741,2025-09-24 11:53:54.741,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682434949,2025-09-24 11:53:54.949,68:9E:19:03:95:84,-85,127,1.5,2.5,1.5
1758682434954,2025-09-24 11:53:54.954,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682434960,2025-09-24 11:53:54.960,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682434984,2025-09-24 11:53:54.984,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682435004,2025-09-24 11:53:55.004,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682435050,2025-09-24 11:53:55.050,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682435068,2025-09-24 11:53:55.068,68:9E:19:03:95:F1,-88,127,1.5,2.5,1.5
1758682435160,2025-09-24 11:53:55.160,68:9E:19:03:95:84,-75,127,1.5,2.5,1.5
1758682435166,2025-09-24 11:53:55.166,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682435171,2025-09-24 11:53:55.171,AC:23:3F:26:3E:F2,-75,127,1.5,2.5,1.5
1758682435265,2025-09-24 11:53:55.265,68:9E:19:03:95:84,-83,127,1.5,2.5,1.5
1758682435270,2025-09-24 11:53:55.270,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682435310,2025-09-24 11:53:55.310,AC:23:3F:26:3E:F1,-73,127,1.5,2.5,1.5
1758682435334,2025-09-24 11:53:55.334,AC:23:3F:26:3E:F1,-73,127,1.5,2.5,1.5
1758682435354,2025-09-24 11:53:55.354,AC:23:3F:26:3E:F2,-70,127,1.5,2.5,1.5
1758682435363,2025-09-24 11:53:55.363,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682435367,2025-09-24 11:53:55.367,68:9E:19:03:95:F1,-86,127,1.5,2.5,1.5
1758682435476,2025-09-24 11:53:55.476,68:9E:19:03:95:84,-75,127,1.5,2.5,1.5
1758682435481,2025-09-24 11:53:55.481,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682435577,2025-09-24 11:53:55.577,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682435583,2025-09-24 11:53:55.583,68:9E:19:03:95:84,-84,127,1.5,2.5,1.5
1758682435669,2025-09-24 11:53:55.669,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682435679,2025-09-24 11:53:55.679,68:9E:19:03:95:F1,-82,127,1.5,2.5,1.5
1758682435684,2025-09-24 11:53:55.684,AC:23:3F:26:3E:EF,-64,127,1.5,2.5,1.5
1758682435696,2025-09-24 11:53:55.696,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682435705,2025-09-24 11:53:55.705,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682435790,2025-09-24 11:53:55.790,68:9E:19:03:95:84,-74,127,1.5,2.5,1.5
1758682435861,2025-09-24 11:53:55.861,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682435908,2025-09-24 11:53:55.908,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682435996,2025-09-24 11:53:55.996,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682436002,2025-09-24 11:53:56.002,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682436008,2025-09-24 11:53:56.008,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682436026,2025-09-24 11:53:56.026,AC:23:3F:26:3E:F1,-78,127,1.5,2.5,1.5
1758682436049,2025-09-24 11:53:56.049,AC:23:3F:26:3E:F1,-77,127,1.5,2.5,1.5
1758682436062,2025-09-24 11:53:56.062,AC:23:3F:26:3E:F2,-76,127,1.5,2.5,1.5
1758682436210,2025-09-24 11:53:56.210,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682436385,2025-09-24 11:53:56.385,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682436414,2025-09-24 11:53:56.414,68:9E:19:03:95:F1,-74,127,1.5,2.5,1.5
1758682436432,2025-09-24 11:53:56.432,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682436567,2025-09-24 11:53:56.567,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682436620,2025-09-24 11:53:56.620,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682436630,2025-09-24 11:53:56.630,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682436643,2025-09-24 11:53:56.643,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682436724,2025-09-24 11:53:56.724,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682436730,2025-09-24 11:53:56.730,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682436736,2025-09-24 11:53:56.736,68:9E:19:03:95:84,-82,127,1.5,2.5,1.5
1758682436740,2025-09-24 11:53:56.740,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682436762,2025-09-24 11:53:56.762,AC:23:3F:26:3E:F1,-82,127,1.5,2.5,1.5
1758682436767,2025-09-24 11:53:56.767,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682436945,2025-09-24 11:53:56.945,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682436952,2025-09-24 11:53:56.952,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682437046,2025-09-24 11:53:57.046,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682437050,2025-09-24 11:53:57.050,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682437084,2025-09-24 11:53:57.084,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682437110,2025-09-24 11:53:57.110,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682437131,2025-09-24 11:53:57.131,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682437149,2025-09-24 11:53:57.149,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682437250,2025-09-24 11:53:57.250,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682437255,2025-09-24 11:53:57.255,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682437271,2025-09-24 11:53:57.271,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682437332,2025-09-24 11:53:57.332,AC:23:3F:26:3E:F2,-67,127,1.5,2.5,1.5
1758682437360,2025-09-24 11:53:57.360,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682437431,2025-09-24 11:53:57.431,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682437448,2025-09-24 11:53:57.448,AC:23:3F:26:3E:F1,-75,127,1.5,2.5,1.5
1758682437463,2025-09-24 11:53:57.463,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682437465,2025-09-24 11:53:57.465,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682437467,2025-09-24 11:53:57.467,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682437482,2025-09-24 11:53:57.482,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682437569,2025-09-24 11:53:57.569,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682437670,2025-09-24 11:53:57.670,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682437786,2025-09-24 11:53:57.786,68:9E:19:03:95:F1,-81,127,1.5,2.5,1.5
1758682437791,2025-09-24 11:53:57.791,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682437818,2025-09-24 11:53:57.818,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682437838,2025-09-24 11:53:57.838,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682437873,2025-09-24 11:53:57.873,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682437899,2025-09-24 11:53:57.899,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682437967,2025-09-24 11:53:57.967,AC:23:3F:26:3E:F2,-65,127,1.5,2.5,1.5
1758682437975,2025-09-24 11:53:57.975,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682438041,2025-09-24 11:53:58.041,AC:23:3F:26:3E:F2,-68,127,1.5,2.5,1.5
1758682438084,2025-09-24 11:53:58.084,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682438108,2025-09-24 11:53:58.108,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682438144,2025-09-24 11:53:58.144,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682438165,2025-09-24 11:53:58.165,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682438185,2025-09-24 11:53:58.185,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682438189,2025-09-24 11:53:58.189,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682438193,2025-09-24 11:53:58.193,AC:23:3F:26:3E:F2,-69,127,1.5,2.5,1.5
1758682438209,2025-09-24 11:53:58.209,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682438388,2025-09-24 11:53:58.388,AC:23:3F:26:3E:F1,-86,127,1.5,2.5,1.5
1758682438394,2025-09-24 11:53:58.394,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682438418,2025-09-24 11:53:58.418,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682438499,2025-09-24 11:53:58.499,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682438523,2025-09-24 11:53:58.523,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682438529,2025-09-24 11:53:58.529,68:9E:19:03:95:F1,-80,127,1.5,2.5,1.5
1758682438536,2025-09-24 11:53:58.536,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682438607,2025-09-24 11:53:58.607,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682438634,2025-09-24 11:53:58.634,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682438716,2025-09-24 11:53:58.716,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682438742,2025-09-24 11:53:58.742,68:9E:19:03:95:F1,-84,127,1.5,2.5,1.5
1758682438748,2025-09-24 11:53:58.748,AC:23:3F:26:3E:F2,-71,127,1.5,2.5,1.5
1758682438814,2025-09-24 11:53:58.814,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682438844,2025-09-24 11:53:58.844,68:9E:19:03:95:F1,-78,127,1.5,2.5,1.5
1758682438864,2025-09-24 11:53:58.864,AC:23:3F:26:3E:F1,-85,127,1.5,2.5,1.5
1758682438877,2025-09-24 11:53:58.877,AC:23:3F:26:3E:F1,-86,127,1.5,2.5,1.5
1758682438896,2025-09-24 11:53:58.896,AC:23:3F:26:3E:F2,-66,127,1.5,2.5,1.5
1758682438900,2025-09-24 11:53:58.900,AC:23:3F:26:3E:F1,-74,127,1.5,2.5,1.5
1758682438917,2025-09-24 11:53:58.917,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682438960,2025-09-24 11:53:58.960,68:9E:19:03:95:F1,-85,127,1.5,2.5,1.5
1758682439020,2025-09-24 11:53:59.020,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682439061,2025-09-24 11:53:59.061,68:9E:19:03:95:F1,-83,127,1.5,2.5,1.5
1758682439123,2025-09-24 11:53:59.123,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682439166,2025-09-24 11:53:59.166,68:9E:19:03:95:F1,-79,127,1.5,2.5,1.5
1758682439226,2025-09-24 11:53:59.226,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682439232,2025-09-24 11:53:59.232,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682439256,2025-09-24 11:53:59.256,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682439280,2025-09-24 11:53:59.280,68:9E:19:03:95:F1,-87,127,1.5,2.5,1.5
1758682439326,2025-09-24 11:53:59.326,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
