timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711002467,2025-10-06 09:36:42.467,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711002545,2025-10-06 09:36:42.545,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711002581,2025-10-06 09:36:42.581,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711002740,2025-10-06 09:36:42.740,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711003245,2025-10-06 09:36:43.245,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711003279,2025-10-06 09:36:43.279,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711003943,2025-10-06 09:36:43.943,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711003987,2025-10-06 09:36:43.987,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711004165,2025-10-06 09:36:44.165,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711004645,2025-10-06 09:36:44.645,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711004697,2025-10-06 09:36:44.697,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711004873,2025-10-06 09:36:44.873,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711005340,2025-10-06 09:36:45.340,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711005398,2025-10-06 09:36:45.398,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711005577,2025-10-06 09:36:45.577,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711006113,2025-10-06 09:36:46.113,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711006296,2025-10-06 09:36:46.296,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711006465,2025-10-06 09:36:46.465,AC:23:3F:26:3E:F2,-99,127,1.0,19.0,1.5
1759711006746,2025-10-06 09:36:46.746,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711006998,2025-10-06 09:36:46.998,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711007452,2025-10-06 09:36:47.452,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711007533,2025-10-06 09:36:47.533,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711007713,2025-10-06 09:36:47.713,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711008155,2025-10-06 09:36:48.155,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711008239,2025-10-06 09:36:48.239,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711008422,2025-10-06 09:36:48.422,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711008944,2025-10-06 09:36:48.944,AC:23:3F:26:3E:F2,-83,127,1.0,19.0,1.5
1759711009133,2025-10-06 09:36:49.133,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711009547,2025-10-06 09:36:49.547,AC:23:3F:26:3E:F2,-83,127,1.0,19.0,1.5
1759711010251,2025-10-06 09:36:50.251,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711010372,2025-10-06 09:36:50.372,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711010460,2025-10-06 09:36:50.460,AC:23:3F:26:3E:F2,-91,127,1.0,19.0,1.5
1759711010558,2025-10-06 09:36:50.558,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711010957,2025-10-06 09:36:50.957,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711011081,2025-10-06 09:36:51.081,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711011270,2025-10-06 09:36:51.270,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711011655,2025-10-06 09:36:51.655,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711011787,2025-10-06 09:36:51.787,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711011972,2025-10-06 09:36:51.972,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711012353,2025-10-06 09:36:52.353,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711012497,2025-10-06 09:36:52.497,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711012680,2025-10-06 09:36:52.680,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711013050,2025-10-06 09:36:53.050,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711013202,2025-10-06 09:36:53.202,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711013760,2025-10-06 09:36:53.760,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711013912,2025-10-06 09:36:53.912,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711014100,2025-10-06 09:36:54.100,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711014466,2025-10-06 09:36:54.466,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711014485,2025-10-06 09:36:54.485,AC:23:3F:26:3E:F2,-88,127,1.0,19.0,1.5
1759711014628,2025-10-06 09:36:54.628,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711014805,2025-10-06 09:36:54.805,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711015161,2025-10-06 09:36:55.161,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711015326,2025-10-06 09:36:55.326,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711015522,2025-10-06 09:36:55.522,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711015862,2025-10-06 09:36:55.862,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711016042,2025-10-06 09:36:56.042,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711016234,2025-10-06 09:36:56.234,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711016562,2025-10-06 09:36:56.562,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711016755,2025-10-06 09:36:56.755,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711016936,2025-10-06 09:36:56.936,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711017265,2025-10-06 09:36:57.265,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711017455,2025-10-06 09:36:57.455,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711017647,2025-10-06 09:36:57.647,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711017968,2025-10-06 09:36:57.968,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711018168,2025-10-06 09:36:58.168,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711018360,2025-10-06 09:36:58.360,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711018460,2025-10-06 09:36:58.460,AC:23:3F:26:3E:F2,-98,127,1.0,19.0,1.5
1759711018661,2025-10-06 09:36:58.661,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711019367,2025-10-06 09:36:59.367,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711019578,2025-10-06 09:36:59.578,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711019778,2025-10-06 09:36:59.778,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711020062,2025-10-06 09:37:00.062,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711020298,2025-10-06 09:37:00.298,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711020771,2025-10-06 09:37:00.771,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711021203,2025-10-06 09:37:01.203,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711021471,2025-10-06 09:37:01.471,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711021709,2025-10-06 09:37:01.709,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711021910,2025-10-06 09:37:01.910,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711022425,2025-10-06 09:37:02.425,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711022464,2025-10-06 09:37:02.464,AC:23:3F:26:3E:F2,-90,127,1.0,19.0,1.5
1759711022628,2025-10-06 09:37:02.628,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711022869,2025-10-06 09:37:02.869,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711023129,2025-10-06 09:37:03.129,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711023577,2025-10-06 09:37:03.577,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711023840,2025-10-06 09:37:03.840,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711024049,2025-10-06 09:37:04.049,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711024266,2025-10-06 09:37:04.266,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711024546,2025-10-06 09:37:04.546,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711024750,2025-10-06 09:37:04.750,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711024969,2025-10-06 09:37:04.969,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711025256,2025-10-06 09:37:05.256,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711025461,2025-10-06 09:37:05.461,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711025672,2025-10-06 09:37:05.672,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711026172,2025-10-06 09:37:06.172,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711026476,2025-10-06 09:37:06.476,AC:23:3F:26:3E:F2,-88,127,1.0,19.0,1.5
1759711026681,2025-10-06 09:37:06.681,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711026876,2025-10-06 09:37:06.876,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711027078,2025-10-06 09:37:07.078,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711027388,2025-10-06 09:37:07.388,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711027593,2025-10-06 09:37:07.593,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711027790,2025-10-06 09:37:07.790,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711028088,2025-10-06 09:37:08.088,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711028304,2025-10-06 09:37:08.304,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711028815,2025-10-06 09:37:08.815,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711029179,2025-10-06 09:37:09.179,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711029510,2025-10-06 09:37:09.510,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711029717,2025-10-06 09:37:09.717,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711029888,2025-10-06 09:37:09.888,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711030429,2025-10-06 09:37:10.429,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711030462,2025-10-06 09:37:10.462,AC:23:3F:26:3E:F2,-98,127,1.0,19.0,1.5
1759711030583,2025-10-06 09:37:10.583,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711030931,2025-10-06 09:37:10.931,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711031146,2025-10-06 09:37:11.146,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711031639,2025-10-06 09:37:11.639,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711031848,2025-10-06 09:37:11.848,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711031994,2025-10-06 09:37:11.994,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711032351,2025-10-06 09:37:12.351,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711032559,2025-10-06 09:37:12.559,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711032688,2025-10-06 09:37:12.688,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711033060,2025-10-06 09:37:13.060,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711033985,2025-10-06 09:37:13.985,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711034084,2025-10-06 09:37:14.084,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711034469,2025-10-06 09:37:14.469,AC:23:3F:26:3E:F2,-91,127,1.0,19.0,1.5
1759711034497,2025-10-06 09:37:14.497,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711034689,2025-10-06 09:37:14.689,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711034785,2025-10-06 09:37:14.785,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711035184,2025-10-06 09:37:15.184,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711035400,2025-10-06 09:37:15.400,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711035490,2025-10-06 09:37:15.490,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711035887,2025-10-06 09:37:15.887,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711036182,2025-10-06 09:37:16.182,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711036597,2025-10-06 09:37:16.597,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711036818,2025-10-06 09:37:16.818,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711036888,2025-10-06 09:37:16.888,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711037313,2025-10-06 09:37:17.313,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711037529,2025-10-06 09:37:17.529,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711037598,2025-10-06 09:37:17.598,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711038011,2025-10-06 09:37:18.011,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711038232,2025-10-06 09:37:18.232,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711038456,2025-10-06 09:37:18.456,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711038722,2025-10-06 09:37:18.722,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711039442,2025-10-06 09:37:19.442,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711039656,2025-10-06 09:37:19.656,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711039696,2025-10-06 09:37:19.696,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711040364,2025-10-06 09:37:20.364,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711040389,2025-10-06 09:37:20.389,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711040855,2025-10-06 09:37:20.855,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711041085,2025-10-06 09:37:21.085,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711041101,2025-10-06 09:37:21.101,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711041565,2025-10-06 09:37:21.565,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711041800,2025-10-06 09:37:21.800,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711042271,2025-10-06 09:37:22.271,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711042516,2025-10-06 09:37:22.516,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711042976,2025-10-06 09:37:22.976,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711043199,2025-10-06 09:37:23.199,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711043220,2025-10-06 09:37:23.220,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711043903,2025-10-06 09:37:23.903,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711043924,2025-10-06 09:37:23.924,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711044394,2025-10-06 09:37:24.394,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711044596,2025-10-06 09:37:24.596,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711044628,2025-10-06 09:37:24.628,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711045101,2025-10-06 09:37:25.101,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711045295,2025-10-06 09:37:25.295,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711045342,2025-10-06 09:37:25.342,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711046048,2025-10-06 09:37:26.048,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711046461,2025-10-06 09:37:26.461,AC:23:3F:26:3E:F2,-92,127,1.0,19.0,1.5
1759711046520,2025-10-06 09:37:26.520,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711046700,2025-10-06 09:37:26.700,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711046757,2025-10-06 09:37:26.757,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711047230,2025-10-06 09:37:27.230,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711047405,2025-10-06 09:37:27.405,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711047469,2025-10-06 09:37:27.469,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711047947,2025-10-06 09:37:27.947,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711048101,2025-10-06 09:37:28.101,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711048657,2025-10-06 09:37:28.657,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711048801,2025-10-06 09:37:28.801,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711048887,2025-10-06 09:37:28.887,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711049501,2025-10-06 09:37:29.501,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711050462,2025-10-06 09:37:30.462,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711050780,2025-10-06 09:37:30.780,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711050905,2025-10-06 09:37:30.905,AC:23:3F:26:3E:F2,-88,127,1.0,19.0,1.5
1759711051492,2025-10-06 09:37:31.492,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711051612,2025-10-06 09:37:31.612,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711051726,2025-10-06 09:37:31.726,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711052198,2025-10-06 09:37:32.198,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711052302,2025-10-06 09:37:32.302,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711052906,2025-10-06 09:37:32.906,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
