timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594563790,2025-09-23 11:29:23.790,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594563902,2025-09-23 11:29:23.902,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594564006,2025-09-23 11:29:24.006,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594564105,2025-09-23 11:29:24.105,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594564207,2025-09-23 11:29:24.207,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594564311,2025-09-23 11:29:24.311,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594564409,2025-09-23 11:29:24.409,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594564624,2025-09-23 11:29:24.624,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594564721,2025-09-23 11:29:24.721,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594564825,2025-09-23 11:29:24.825,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594564923,2025-09-23 11:29:24.923,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594565030,2025-09-23 11:29:25.030,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594565136,2025-09-23 11:29:25.136,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594565239,2025-09-23 11:29:25.239,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594565444,2025-09-23 11:29:25.444,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594565557,2025-09-23 11:29:25.557,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594565658,2025-09-23 11:29:25.658,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594565763,2025-09-23 11:29:25.763,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594565864,2025-09-23 11:29:25.864,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594565970,2025-09-23 11:29:25.970,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594566076,2025-09-23 11:29:26.076,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594566182,2025-09-23 11:29:26.182,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594566291,2025-09-23 11:29:26.291,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594566400,2025-09-23 11:29:26.400,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594566616,2025-09-23 11:29:26.616,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594566828,2025-09-23 11:29:26.828,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594566932,2025-09-23 11:29:26.932,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594567036,2025-09-23 11:29:27.036,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594567143,2025-09-23 11:29:27.143,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594567241,2025-09-23 11:29:27.241,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594567353,2025-09-23 11:29:27.353,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594567566,2025-09-23 11:29:27.566,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594567672,2025-09-23 11:29:27.672,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594567782,2025-09-23 11:29:27.782,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594567883,2025-09-23 11:29:27.883,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594567991,2025-09-23 11:29:27.991,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594568094,2025-09-23 11:29:28.094,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594568208,2025-09-23 11:29:28.208,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594568405,2025-09-23 11:29:28.405,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594568516,2025-09-23 11:29:28.516,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594568723,2025-09-23 11:29:28.723,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594568835,2025-09-23 11:29:28.835,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594568934,2025-09-23 11:29:28.934,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594569046,2025-09-23 11:29:29.046,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594569141,2025-09-23 11:29:29.141,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594569242,2025-09-23 11:29:29.242,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594569348,2025-09-23 11:29:29.348,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594569454,2025-09-23 11:29:29.454,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594569559,2025-09-23 11:29:29.559,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594569669,2025-09-23 11:29:29.669,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594569879,2025-09-23 11:29:29.879,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594569986,2025-09-23 11:29:29.986,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594570089,2025-09-23 11:29:30.089,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594570292,2025-09-23 11:29:30.292,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594570388,2025-09-23 11:29:30.388,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594570491,2025-09-23 11:29:30.491,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594570594,2025-09-23 11:29:30.594,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594570701,2025-09-23 11:29:30.701,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594570905,2025-09-23 11:29:30.905,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594571012,2025-09-23 11:29:31.012,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594571115,2025-09-23 11:29:31.115,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594571222,2025-09-23 11:29:31.222,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594571321,2025-09-23 11:29:31.321,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594571426,2025-09-23 11:29:31.426,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594571521,2025-09-23 11:29:31.521,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594571629,2025-09-23 11:29:31.629,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594571736,2025-09-23 11:29:31.736,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594571846,2025-09-23 11:29:31.846,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594571947,2025-09-23 11:29:31.947,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594572057,2025-09-23 11:29:32.057,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594572158,2025-09-23 11:29:32.158,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594572260,2025-09-23 11:29:32.260,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594572359,2025-09-23 11:29:32.359,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594572468,2025-09-23 11:29:32.468,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594572572,2025-09-23 11:29:32.572,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594572783,2025-09-23 11:29:32.783,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594572885,2025-09-23 11:29:32.885,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594572989,2025-09-23 11:29:32.989,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594573097,2025-09-23 11:29:33.097,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594573327,2025-09-23 11:29:33.327,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594573526,2025-09-23 11:29:33.526,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594573630,2025-09-23 11:29:33.630,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594573726,2025-09-23 11:29:33.726,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594573840,2025-09-23 11:29:33.840,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594573940,2025-09-23 11:29:33.940,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594574053,2025-09-23 11:29:34.053,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594574151,2025-09-23 11:29:34.151,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594574253,2025-09-23 11:29:34.253,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594574362,2025-09-23 11:29:34.362,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594574466,2025-09-23 11:29:34.466,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594574576,2025-09-23 11:29:34.576,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594574677,2025-09-23 11:29:34.677,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594574779,2025-09-23 11:29:34.779,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594574889,2025-09-23 11:29:34.889,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594574994,2025-09-23 11:29:34.994,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594575100,2025-09-23 11:29:35.100,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594575209,2025-09-23 11:29:35.209,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594575322,2025-09-23 11:29:35.322,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594575420,2025-09-23 11:29:35.420,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594575530,2025-09-23 11:29:35.530,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594575637,2025-09-23 11:29:35.637,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594575737,2025-09-23 11:29:35.737,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594575845,2025-09-23 11:29:35.845,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594575945,2025-09-23 11:29:35.945,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594576158,2025-09-23 11:29:36.158,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594576258,2025-09-23 11:29:36.258,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594576367,2025-09-23 11:29:36.367,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594576474,2025-09-23 11:29:36.474,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594576579,2025-09-23 11:29:36.579,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594576691,2025-09-23 11:29:36.691,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594576786,2025-09-23 11:29:36.786,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594576890,2025-09-23 11:29:36.890,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594577000,2025-09-23 11:29:37.000,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594577107,2025-09-23 11:29:37.107,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594577212,2025-09-23 11:29:37.212,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594577309,2025-09-23 11:29:37.309,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594577425,2025-09-23 11:29:37.425,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594577530,2025-09-23 11:29:37.530,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594577748,2025-09-23 11:29:37.748,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594577856,2025-09-23 11:29:37.856,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594577951,2025-09-23 11:29:37.951,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594578279,2025-09-23 11:29:38.279,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594578387,2025-09-23 11:29:38.387,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594578484,2025-09-23 11:29:38.484,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594578706,2025-09-23 11:29:38.706,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594578810,2025-09-23 11:29:38.810,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594578918,2025-09-23 11:29:38.918,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594579020,2025-09-23 11:29:39.020,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594579125,2025-09-23 11:29:39.125,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594579234,2025-09-23 11:29:39.234,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594579341,2025-09-23 11:29:39.341,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594579448,2025-09-23 11:29:39.448,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594579549,2025-09-23 11:29:39.549,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594579657,2025-09-23 11:29:39.657,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594579761,2025-09-23 11:29:39.761,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594579863,2025-09-23 11:29:39.863,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594579964,2025-09-23 11:29:39.964,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594580062,2025-09-23 11:29:40.062,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594580175,2025-09-23 11:29:40.175,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594580276,2025-09-23 11:29:40.276,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594580378,2025-09-23 11:29:40.378,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594580487,2025-09-23 11:29:40.487,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594580599,2025-09-23 11:29:40.599,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594580705,2025-09-23 11:29:40.705,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594580817,2025-09-23 11:29:40.817,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594580918,2025-09-23 11:29:40.918,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594581026,2025-09-23 11:29:41.026,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594581127,2025-09-23 11:29:41.127,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594581226,2025-09-23 11:29:41.226,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594581332,2025-09-23 11:29:41.332,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594581431,2025-09-23 11:29:41.431,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594581640,2025-09-23 11:29:41.640,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594581745,2025-09-23 11:29:41.745,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594581849,2025-09-23 11:29:41.849,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594581947,2025-09-23 11:29:41.947,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594582063,2025-09-23 11:29:42.063,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594582162,2025-09-23 11:29:42.162,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594582270,2025-09-23 11:29:42.270,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594582375,2025-09-23 11:29:42.375,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594582486,2025-09-23 11:29:42.486,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594582589,2025-09-23 11:29:42.589,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594582695,2025-09-23 11:29:42.695,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594582794,2025-09-23 11:29:42.794,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594582903,2025-09-23 11:29:42.903,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594583006,2025-09-23 11:29:43.006,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594583124,2025-09-23 11:29:43.124,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594583220,2025-09-23 11:29:43.220,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594583324,2025-09-23 11:29:43.324,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594583526,2025-09-23 11:29:43.526,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594583629,2025-09-23 11:29:43.629,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594583738,2025-09-23 11:29:43.738,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594583849,2025-09-23 11:29:43.849,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594584056,2025-09-23 11:29:44.056,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594584269,2025-09-23 11:29:44.269,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594584371,2025-09-23 11:29:44.371,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594584476,2025-09-23 11:29:44.476,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594584573,2025-09-23 11:29:44.573,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594584676,2025-09-23 11:29:44.676,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594584782,2025-09-23 11:29:44.782,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594584876,2025-09-23 11:29:44.876,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594584989,2025-09-23 11:29:44.989,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594585206,2025-09-23 11:29:45.206,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594585305,2025-09-23 11:29:45.305,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594585404,2025-09-23 11:29:45.404,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594585515,2025-09-23 11:29:45.515,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594585617,2025-09-23 11:29:45.617,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594585816,2025-09-23 11:29:45.816,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594586040,2025-09-23 11:29:46.040,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594586135,2025-09-23 11:29:46.135,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594586350,2025-09-23 11:29:46.350,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594586451,2025-09-23 11:29:46.451,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594586555,2025-09-23 11:29:46.555,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594586666,2025-09-23 11:29:46.666,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594586776,2025-09-23 11:29:46.776,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594586871,2025-09-23 11:29:46.871,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594586975,2025-09-23 11:29:46.975,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594587085,2025-09-23 11:29:47.085,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594587193,2025-09-23 11:29:47.193,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594587300,2025-09-23 11:29:47.300,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594587399,2025-09-23 11:29:47.399,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594587503,2025-09-23 11:29:47.503,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
