timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161854873,2025-09-18 11:17:34.873,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161854895,2025-09-18 11:17:34.895,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161855008,2025-09-18 11:17:35.008,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161855571,2025-09-18 11:17:35.571,AC:23:3F:26:3E:F2,-75,127,0.5,27.0,1.5
1758161855602,2025-09-18 11:17:35.602,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161855719,2025-09-18 11:17:35.719,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161856277,2025-09-18 11:17:36.277,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161856310,2025-09-18 11:17:36.310,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161856431,2025-09-18 11:17:36.431,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758161856984,2025-09-18 11:17:36.984,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161857138,2025-09-18 11:17:37.138,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161857675,2025-09-18 11:17:37.675,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161857749,2025-09-18 11:17:37.749,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161857849,2025-09-18 11:17:37.849,AC:23:3F:26:3E:F2,-84,127,0.5,27.0,1.5
1758161857915,2025-09-18 11:17:37.915,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161858447,2025-09-18 11:17:38.447,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758161858558,2025-09-18 11:17:38.558,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161859086,2025-09-18 11:17:39.086,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161859154,2025-09-18 11:17:39.154,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161859255,2025-09-18 11:17:39.255,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161859787,2025-09-18 11:17:39.787,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161859865,2025-09-18 11:17:39.865,AC:23:3F:26:3E:F2,-74,127,0.5,27.0,1.5
1758161859970,2025-09-18 11:17:39.970,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161860480,2025-09-18 11:17:40.480,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161860589,2025-09-18 11:17:40.589,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161861194,2025-09-18 11:17:41.194,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161861293,2025-09-18 11:17:41.293,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161861388,2025-09-18 11:17:41.388,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161861889,2025-09-18 11:17:41.889,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161861912,2025-09-18 11:17:41.912,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161861994,2025-09-18 11:17:41.994,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758161862579,2025-09-18 11:17:42.579,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161862707,2025-09-18 11:17:42.707,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161862812,2025-09-18 11:17:42.812,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161863286,2025-09-18 11:17:43.286,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161863417,2025-09-18 11:17:43.417,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161863515,2025-09-18 11:17:43.515,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161863983,2025-09-18 11:17:43.983,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161864123,2025-09-18 11:17:44.123,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161864693,2025-09-18 11:17:44.693,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161864930,2025-09-18 11:17:44.930,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161865394,2025-09-18 11:17:45.394,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161865549,2025-09-18 11:17:45.549,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161865918,2025-09-18 11:17:45.918,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758161866085,2025-09-18 11:17:46.085,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161866253,2025-09-18 11:17:46.253,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758161866348,2025-09-18 11:17:46.348,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161866790,2025-09-18 11:17:46.790,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161866963,2025-09-18 11:17:46.963,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161867504,2025-09-18 11:17:47.504,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161867676,2025-09-18 11:17:47.676,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161867774,2025-09-18 11:17:47.774,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161868391,2025-09-18 11:17:48.391,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758161868479,2025-09-18 11:17:48.479,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161868898,2025-09-18 11:17:48.898,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161869191,2025-09-18 11:17:49.191,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161869599,2025-09-18 11:17:49.599,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161869811,2025-09-18 11:17:49.811,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161870294,2025-09-18 11:17:50.294,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161870528,2025-09-18 11:17:50.528,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161870602,2025-09-18 11:17:50.602,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161870991,2025-09-18 11:17:50.991,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161871226,2025-09-18 11:17:51.226,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161871316,2025-09-18 11:17:51.316,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161871701,2025-09-18 11:17:51.701,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758161871939,2025-09-18 11:17:51.939,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758161872738,2025-09-18 11:17:52.738,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161872744,2025-09-18 11:17:52.744,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161873096,2025-09-18 11:17:53.096,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161873352,2025-09-18 11:17:53.352,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161873445,2025-09-18 11:17:53.445,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161873805,2025-09-18 11:17:53.805,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161874064,2025-09-18 11:17:54.064,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161874153,2025-09-18 11:17:54.153,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161874502,2025-09-18 11:17:54.502,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161874772,2025-09-18 11:17:54.772,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161874866,2025-09-18 11:17:54.866,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161875204,2025-09-18 11:17:55.204,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161875494,2025-09-18 11:17:55.494,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161875912,2025-09-18 11:17:55.912,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161876198,2025-09-18 11:17:56.198,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161876280,2025-09-18 11:17:56.280,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161876901,2025-09-18 11:17:56.901,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161877316,2025-09-18 11:17:57.316,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161877623,2025-09-18 11:17:57.623,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161877696,2025-09-18 11:17:57.696,AC:23:3F:26:3E:F2,-93,127,0.5,27.0,1.5
1758161877909,2025-09-18 11:17:57.909,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161878010,2025-09-18 11:17:58.010,AC:23:3F:26:3E:F2,-95,127,0.5,27.0,1.5
1758161878326,2025-09-18 11:17:58.326,AC:23:3F:26:3E:F2,-94,127,0.5,27.0,1.5
1758161878701,2025-09-18 11:17:58.701,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161879117,2025-09-18 11:17:59.117,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161879401,2025-09-18 11:17:59.401,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161879751,2025-09-18 11:17:59.751,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161879824,2025-09-18 11:17:59.824,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161880116,2025-09-18 11:18:00.116,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161880460,2025-09-18 11:18:00.460,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161880539,2025-09-18 11:18:00.539,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161880810,2025-09-18 11:18:00.810,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161881164,2025-09-18 11:18:01.164,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161881512,2025-09-18 11:18:01.512,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161881946,2025-09-18 11:18:01.946,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161882215,2025-09-18 11:18:02.215,AC:23:3F:26:3E:F2,-94,127,0.5,27.0,1.5
1758161882583,2025-09-18 11:18:02.583,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161882659,2025-09-18 11:18:02.659,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161882910,2025-09-18 11:18:02.910,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161883614,2025-09-18 11:18:03.614,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758161884008,2025-09-18 11:18:04.008,AC:23:3F:26:3E:F2,-100,127,0.5,27.0,1.5
1758161884077,2025-09-18 11:18:04.077,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161884333,2025-09-18 11:18:04.333,AC:23:3F:26:3E:F2,-97,127,0.5,27.0,1.5
1758161884716,2025-09-18 11:18:04.716,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161884780,2025-09-18 11:18:04.780,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758161885017,2025-09-18 11:18:05.017,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161885428,2025-09-18 11:18:05.428,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161885719,2025-09-18 11:18:05.719,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758161885907,2025-09-18 11:18:05.907,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161886139,2025-09-18 11:18:06.139,AC:23:3F:26:3E:F2,-96,127,0.5,27.0,1.5
1758161886412,2025-09-18 11:18:06.412,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758161886850,2025-09-18 11:18:06.850,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161886910,2025-09-18 11:18:06.910,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161887121,2025-09-18 11:18:07.121,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161887556,2025-09-18 11:18:07.556,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161887624,2025-09-18 11:18:07.624,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161887814,2025-09-18 11:18:07.814,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161888263,2025-09-18 11:18:08.263,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161888326,2025-09-18 11:18:08.326,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161888534,2025-09-18 11:18:08.534,AC:23:3F:26:3E:F2,-94,127,0.5,27.0,1.5
1758161889223,2025-09-18 11:18:09.223,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161889743,2025-09-18 11:18:09.743,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161889922,2025-09-18 11:18:09.922,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758161889929,2025-09-18 11:18:09.929,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161890393,2025-09-18 11:18:10.393,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161890455,2025-09-18 11:18:10.455,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161890633,2025-09-18 11:18:10.633,AC:23:3F:26:3E:F2,-94,127,0.5,27.0,1.5
1758161891110,2025-09-18 11:18:11.110,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161891174,2025-09-18 11:18:11.174,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161891320,2025-09-18 11:18:11.320,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161891815,2025-09-18 11:18:11.815,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758161891873,2025-09-18 11:18:11.873,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161892026,2025-09-18 11:18:12.026,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161892524,2025-09-18 11:18:12.524,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161892589,2025-09-18 11:18:12.589,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161893237,2025-09-18 11:18:13.237,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161893294,2025-09-18 11:18:13.294,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161893429,2025-09-18 11:18:13.429,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161893946,2025-09-18 11:18:13.946,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161894125,2025-09-18 11:18:14.125,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161894653,2025-09-18 11:18:14.653,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161894836,2025-09-18 11:18:14.836,AC:23:3F:26:3E:F2,-95,127,0.5,27.0,1.5
1758161895365,2025-09-18 11:18:15.365,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161895427,2025-09-18 11:18:15.427,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161895538,2025-09-18 11:18:15.538,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161896071,2025-09-18 11:18:16.071,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161896133,2025-09-18 11:18:16.133,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161896235,2025-09-18 11:18:16.235,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161896839,2025-09-18 11:18:16.839,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161897548,2025-09-18 11:18:17.548,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161897632,2025-09-18 11:18:17.632,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161897916,2025-09-18 11:18:17.916,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161898203,2025-09-18 11:18:18.203,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161898264,2025-09-18 11:18:18.264,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161898330,2025-09-18 11:18:18.330,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161898911,2025-09-18 11:18:18.911,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161898961,2025-09-18 11:18:18.961,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161899621,2025-09-18 11:18:19.621,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161899670,2025-09-18 11:18:19.670,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161899733,2025-09-18 11:18:19.733,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161900328,2025-09-18 11:18:20.328,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161900434,2025-09-18 11:18:20.434,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161901092,2025-09-18 11:18:21.092,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161901135,2025-09-18 11:18:21.135,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161901746,2025-09-18 11:18:21.746,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161901916,2025-09-18 11:18:21.916,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161902467,2025-09-18 11:18:22.467,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161902511,2025-09-18 11:18:22.511,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161902545,2025-09-18 11:18:22.545,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161903176,2025-09-18 11:18:23.176,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161903244,2025-09-18 11:18:23.244,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161903882,2025-09-18 11:18:23.882,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161903930,2025-09-18 11:18:23.930,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161903954,2025-09-18 11:18:23.954,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161904597,2025-09-18 11:18:24.597,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161904647,2025-09-18 11:18:24.647,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161904667,2025-09-18 11:18:24.667,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161905342,2025-09-18 11:18:25.342,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161905365,2025-09-18 11:18:25.365,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161906015,2025-09-18 11:18:26.015,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161906047,2025-09-18 11:18:26.047,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161906066,2025-09-18 11:18:26.066,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758161906726,2025-09-18 11:18:26.726,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161906747,2025-09-18 11:18:26.747,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161906770,2025-09-18 11:18:26.770,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161907452,2025-09-18 11:18:27.452,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161907481,2025-09-18 11:18:27.481,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161908147,2025-09-18 11:18:28.147,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161908166,2025-09-18 11:18:28.166,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161908191,2025-09-18 11:18:28.191,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161908850,2025-09-18 11:18:28.850,AC:23:3F:26:3E:F2,-93,127,0.5,27.0,1.5
1758161908868,2025-09-18 11:18:28.868,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161908886,2025-09-18 11:18:28.886,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161909549,2025-09-18 11:18:29.549,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161909570,2025-09-18 11:18:29.570,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161909602,2025-09-18 11:18:29.602,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161909910,2025-09-18 11:18:29.910,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758161910262,2025-09-18 11:18:30.262,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161910274,2025-09-18 11:18:30.274,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161910309,2025-09-18 11:18:30.309,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758161910958,2025-09-18 11:18:30.958,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161910982,2025-09-18 11:18:30.982,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161911658,2025-09-18 11:18:31.658,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161911706,2025-09-18 11:18:31.706,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161912353,2025-09-18 11:18:32.353,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161912416,2025-09-18 11:18:32.416,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161912439,2025-09-18 11:18:32.439,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161913068,2025-09-18 11:18:33.068,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758161913108,2025-09-18 11:18:33.108,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758161913141,2025-09-18 11:18:33.141,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161913753,2025-09-18 11:18:33.753,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161913824,2025-09-18 11:18:33.824,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161913853,2025-09-18 11:18:33.853,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161913914,2025-09-18 11:18:33.914,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161914457,2025-09-18 11:18:34.457,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758161914536,2025-09-18 11:18:34.536,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161914564,2025-09-18 11:18:34.564,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161915158,2025-09-18 11:18:35.158,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758161915246,2025-09-18 11:18:35.246,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161915278,2025-09-18 11:18:35.278,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758161915857,2025-09-18 11:18:35.857,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758161915954,2025-09-18 11:18:35.954,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
