timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586865447,2025-09-23 09:21:05.447,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586865595,2025-09-23 09:21:05.595,AC:23:3F:26:3E:EF,-83,127,1.5,20.5,1.5
1758586866150,2025-09-23 09:21:06.150,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586866295,2025-09-23 09:21:06.295,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586866851,2025-09-23 09:21:06.851,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586867003,2025-09-23 09:21:07.003,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586867557,2025-09-23 09:21:07.557,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586867582,2025-09-23 09:21:07.582,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586867713,2025-09-23 09:21:07.713,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586868033,2025-09-23 09:21:08.033,AC:23:3F:26:3E:EF,-91,127,1.5,20.5,1.5
1758586868270,2025-09-23 09:21:08.270,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586868301,2025-09-23 09:21:08.301,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586868422,2025-09-23 09:21:08.422,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586868980,2025-09-23 09:21:08.980,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586869124,2025-09-23 09:21:09.124,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586869689,2025-09-23 09:21:09.689,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586869702,2025-09-23 09:21:09.702,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586869713,2025-09-23 09:21:09.713,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586869837,2025-09-23 09:21:09.837,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586870404,2025-09-23 09:21:10.404,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586871114,2025-09-23 09:21:11.114,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586871127,2025-09-23 09:21:11.127,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586871243,2025-09-23 09:21:11.243,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586871826,2025-09-23 09:21:11.826,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586871845,2025-09-23 09:21:11.845,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586871953,2025-09-23 09:21:11.953,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586872030,2025-09-23 09:21:12.030,AC:23:3F:26:3E:EF,-87,127,1.5,20.5,1.5
1758586872548,2025-09-23 09:21:12.548,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586872573,2025-09-23 09:21:12.573,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586872656,2025-09-23 09:21:12.656,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586873251,2025-09-23 09:21:13.251,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586873270,2025-09-23 09:21:13.270,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586873369,2025-09-23 09:21:13.369,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586873997,2025-09-23 09:21:13.997,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586874083,2025-09-23 09:21:14.083,AC:23:3F:26:3E:EF,-85,127,1.5,20.5,1.5
1758586874677,2025-09-23 09:21:14.677,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586874708,2025-09-23 09:21:14.708,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586875393,2025-09-23 09:21:15.393,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586875483,2025-09-23 09:21:15.483,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586876038,2025-09-23 09:21:16.038,AC:23:3F:26:3E:EF,-85,127,1.5,20.5,1.5
1758586876103,2025-09-23 09:21:16.103,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586876126,2025-09-23 09:21:16.126,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586876809,2025-09-23 09:21:16.809,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586876830,2025-09-23 09:21:16.830,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586876899,2025-09-23 09:21:16.899,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586877523,2025-09-23 09:21:17.523,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586877544,2025-09-23 09:21:17.544,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586878237,2025-09-23 09:21:18.237,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586878258,2025-09-23 09:21:18.258,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586878308,2025-09-23 09:21:18.308,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586878951,2025-09-23 09:21:18.951,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586878973,2025-09-23 09:21:18.973,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586879016,2025-09-23 09:21:19.016,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586879669,2025-09-23 09:21:19.669,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586879688,2025-09-23 09:21:19.688,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586879727,2025-09-23 09:21:19.727,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586880036,2025-09-23 09:21:20.036,AC:23:3F:26:3E:EF,-93,127,1.5,20.5,1.5
1758586880373,2025-09-23 09:21:20.373,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586880392,2025-09-23 09:21:20.392,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586880440,2025-09-23 09:21:20.440,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586881080,2025-09-23 09:21:21.080,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586881104,2025-09-23 09:21:21.104,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586881140,2025-09-23 09:21:21.140,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586881806,2025-09-23 09:21:21.806,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586881815,2025-09-23 09:21:21.815,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586882511,2025-09-23 09:21:22.511,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586882526,2025-09-23 09:21:22.526,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586883215,2025-09-23 09:21:23.215,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586883240,2025-09-23 09:21:23.240,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586883929,2025-09-23 09:21:23.929,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586883951,2025-09-23 09:21:23.951,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586884043,2025-09-23 09:21:24.043,AC:23:3F:26:3E:EF,-87,127,1.5,20.5,1.5
1758586884663,2025-09-23 09:21:24.663,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586884684,2025-09-23 09:21:24.684,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586885358,2025-09-23 09:21:25.358,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586885388,2025-09-23 09:21:25.388,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586885406,2025-09-23 09:21:25.406,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586886067,2025-09-23 09:21:26.067,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586886782,2025-09-23 09:21:26.782,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586886806,2025-09-23 09:21:26.806,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586886823,2025-09-23 09:21:26.823,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586887529,2025-09-23 09:21:27.529,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586887537,2025-09-23 09:21:27.537,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586888203,2025-09-23 09:21:28.203,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586888236,2025-09-23 09:21:28.236,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586888243,2025-09-23 09:21:28.243,AC:23:3F:26:3E:EF,-72,127,1.5,20.5,1.5
1758586888909,2025-09-23 09:21:28.909,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586888938,2025-09-23 09:21:28.938,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586888960,2025-09-23 09:21:28.960,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586889635,2025-09-23 09:21:29.635,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586889649,2025-09-23 09:21:29.649,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586890337,2025-09-23 09:21:30.337,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586890354,2025-09-23 09:21:30.354,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586890377,2025-09-23 09:21:30.377,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586891034,2025-09-23 09:21:31.034,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586891070,2025-09-23 09:21:31.070,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586891078,2025-09-23 09:21:31.078,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586891752,2025-09-23 09:21:31.752,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586891768,2025-09-23 09:21:31.768,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586891793,2025-09-23 09:21:31.793,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586892482,2025-09-23 09:21:32.482,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586892513,2025-09-23 09:21:32.513,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586893162,2025-09-23 09:21:33.162,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586893195,2025-09-23 09:21:33.195,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586893222,2025-09-23 09:21:33.222,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586893870,2025-09-23 09:21:33.870,AC:23:3F:26:3E:EF,-79,127,1.5,20.5,1.5
1758586893905,2025-09-23 09:21:33.905,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586893927,2025-09-23 09:21:33.927,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586894593,2025-09-23 09:21:34.593,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586894618,2025-09-23 09:21:34.618,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586894636,2025-09-23 09:21:34.636,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586895283,2025-09-23 09:21:35.283,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586895335,2025-09-23 09:21:35.335,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586895358,2025-09-23 09:21:35.358,AC:23:3F:26:3E:EF,-83,127,1.5,20.5,1.5
1758586896000,2025-09-23 09:21:36.000,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586896041,2025-09-23 09:21:36.041,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586896090,2025-09-23 09:21:36.090,AC:23:3F:26:3E:EF,-87,127,1.5,20.5,1.5
1758586896746,2025-09-23 09:21:36.746,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586896779,2025-09-23 09:21:36.779,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586897404,2025-09-23 09:21:37.404,AC:23:3F:26:3E:EF,-84,127,1.5,20.5,1.5
1758586897480,2025-09-23 09:21:37.480,AC:23:3F:26:3E:EF,-83,127,1.5,20.5,1.5
1758586897487,2025-09-23 09:21:37.487,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586898113,2025-09-23 09:21:38.113,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586898176,2025-09-23 09:21:38.176,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586898817,2025-09-23 09:21:38.817,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586898888,2025-09-23 09:21:38.888,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586899631,2025-09-23 09:21:39.631,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586900065,2025-09-23 09:21:40.065,AC:23:3F:26:3E:EF,-87,127,1.5,20.5,1.5
1758586900231,2025-09-23 09:21:40.231,AC:23:3F:26:3E:EF,-76,127,1.5,20.5,1.5
1758586900305,2025-09-23 09:21:40.305,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586900330,2025-09-23 09:21:40.330,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586900939,2025-09-23 09:21:40.939,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586901014,2025-09-23 09:21:41.014,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586901042,2025-09-23 09:21:41.042,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586901646,2025-09-23 09:21:41.646,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586901733,2025-09-23 09:21:41.733,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586901751,2025-09-23 09:21:41.751,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586902448,2025-09-23 09:21:42.448,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586903060,2025-09-23 09:21:43.060,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586903161,2025-09-23 09:21:43.161,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586903190,2025-09-23 09:21:43.190,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586903765,2025-09-23 09:21:43.765,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586903867,2025-09-23 09:21:43.867,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586903889,2025-09-23 09:21:43.889,AC:23:3F:26:3E:EF,-75,127,1.5,20.5,1.5
1758586904064,2025-09-23 09:21:44.064,AC:23:3F:26:3E:EF,-94,127,1.5,20.5,1.5
1758586904484,2025-09-23 09:21:44.484,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586904579,2025-09-23 09:21:44.579,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586904597,2025-09-23 09:21:44.597,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586905178,2025-09-23 09:21:45.178,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586905294,2025-09-23 09:21:45.294,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586905328,2025-09-23 09:21:45.328,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586905890,2025-09-23 09:21:45.890,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586906030,2025-09-23 09:21:46.030,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586906596,2025-09-23 09:21:46.596,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586906714,2025-09-23 09:21:46.714,AC:23:3F:26:3E:EF,-82,127,1.5,20.5,1.5
1758586906738,2025-09-23 09:21:46.738,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586907303,2025-09-23 09:21:47.303,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586907427,2025-09-23 09:21:47.427,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586907462,2025-09-23 09:21:47.462,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586908013,2025-09-23 09:21:48.013,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586908073,2025-09-23 09:21:48.073,AC:23:3F:26:3E:EF,-86,127,1.5,20.5,1.5
1758586908146,2025-09-23 09:21:48.146,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586908163,2025-09-23 09:21:48.163,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586908716,2025-09-23 09:21:48.716,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586909416,2025-09-23 09:21:49.416,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586909580,2025-09-23 09:21:49.580,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586910129,2025-09-23 09:21:50.129,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586910276,2025-09-23 09:21:50.276,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586910294,2025-09-23 09:21:50.294,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586910844,2025-09-23 09:21:50.844,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586911011,2025-09-23 09:21:51.011,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586911703,2025-09-23 09:21:51.703,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586911737,2025-09-23 09:21:51.737,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586912411,2025-09-23 09:21:52.411,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586912439,2025-09-23 09:21:52.439,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586912963,2025-09-23 09:21:52.963,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586913123,2025-09-23 09:21:53.123,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586913669,2025-09-23 09:21:53.669,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586913835,2025-09-23 09:21:53.835,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586913866,2025-09-23 09:21:53.866,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586914555,2025-09-23 09:21:54.555,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586915280,2025-09-23 09:21:55.280,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586915796,2025-09-23 09:21:55.796,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586915971,2025-09-23 09:21:55.971,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586915985,2025-09-23 09:21:55.985,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586916074,2025-09-23 09:21:56.074,AC:23:3F:26:3E:EF,-94,127,1.5,20.5,1.5
1758586916493,2025-09-23 09:21:56.493,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586916685,2025-09-23 09:21:56.685,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586916705,2025-09-23 09:21:56.705,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586917198,2025-09-23 09:21:57.198,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586917396,2025-09-23 09:21:57.396,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586917421,2025-09-23 09:21:57.421,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586918116,2025-09-23 09:21:58.116,AC:23:3F:26:3E:EF,-81,127,1.5,20.5,1.5
1758586918145,2025-09-23 09:21:58.145,AC:23:3F:26:3E:EF,-80,127,1.5,20.5,1.5
1758586918615,2025-09-23 09:21:58.615,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586918830,2025-09-23 09:21:58.830,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586918841,2025-09-23 09:21:58.841,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586919528,2025-09-23 09:21:59.528,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586919550,2025-09-23 09:21:59.550,AC:23:3F:26:3E:EF,-74,127,1.5,20.5,1.5
1758586920025,2025-09-23 09:22:00.025,AC:23:3F:26:3E:EF,-73,127,1.5,20.5,1.5
1758586920079,2025-09-23 09:22:00.079,AC:23:3F:26:3E:EF,-86,127,1.5,20.5,1.5
