timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013082150,2025-09-16 17:58:02.150,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013082258,2025-09-16 17:58:02.258,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013082356,2025-09-16 17:58:02.356,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013082462,2025-09-16 17:58:02.462,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013082669,2025-09-16 17:58:02.669,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013082775,2025-09-16 17:58:02.775,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013082980,2025-09-16 17:58:02.980,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013083090,2025-09-16 17:58:03.090,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013083306,2025-09-16 17:58:03.306,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013083390,2025-09-16 17:58:03.390,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013083495,2025-09-16 17:58:03.495,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013083606,2025-09-16 17:58:03.606,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013083706,2025-09-16 17:58:03.706,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013083809,2025-09-16 17:58:03.809,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013083915,2025-09-16 17:58:03.915,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013084116,2025-09-16 17:58:04.116,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013084228,2025-09-16 17:58:04.228,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013084329,2025-09-16 17:58:04.329,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013084435,2025-09-16 17:58:04.435,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013084539,2025-09-16 17:58:04.539,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013084748,2025-09-16 17:58:04.748,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013084857,2025-09-16 17:58:04.857,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013084963,2025-09-16 17:58:04.963,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013085075,2025-09-16 17:58:05.075,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013085185,2025-09-16 17:58:05.185,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013085291,2025-09-16 17:58:05.291,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013085390,2025-09-16 17:58:05.390,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013085494,2025-09-16 17:58:05.494,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013085599,2025-09-16 17:58:05.599,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013085700,2025-09-16 17:58:05.700,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013085819,2025-09-16 17:58:05.819,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013085914,2025-09-16 17:58:05.914,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086019,2025-09-16 17:58:06.019,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013086121,2025-09-16 17:58:06.121,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086227,2025-09-16 17:58:06.227,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086344,2025-09-16 17:58:06.344,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086452,2025-09-16 17:58:06.452,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086545,2025-09-16 17:58:06.545,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086759,2025-09-16 17:58:06.759,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086865,2025-09-16 17:58:06.865,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013086973,2025-09-16 17:58:06.973,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013087081,2025-09-16 17:58:07.081,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013087183,2025-09-16 17:58:07.183,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013087289,2025-09-16 17:58:07.289,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013087400,2025-09-16 17:58:07.400,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013087494,2025-09-16 17:58:07.494,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013087606,2025-09-16 17:58:07.606,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013087710,2025-09-16 17:58:07.710,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013087812,2025-09-16 17:58:07.812,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013087918,2025-09-16 17:58:07.918,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088015,2025-09-16 17:58:08.015,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088128,2025-09-16 17:58:08.128,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088235,2025-09-16 17:58:08.235,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088346,2025-09-16 17:58:08.346,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088449,2025-09-16 17:58:08.449,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013088551,2025-09-16 17:58:08.551,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088655,2025-09-16 17:58:08.655,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013088762,2025-09-16 17:58:08.762,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013088970,2025-09-16 17:58:08.970,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013089079,2025-09-16 17:58:09.079,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013089181,2025-09-16 17:58:09.181,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013089295,2025-09-16 17:58:09.295,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013089399,2025-09-16 17:58:09.399,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013089510,2025-09-16 17:58:09.510,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013089613,2025-09-16 17:58:09.613,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013089715,2025-09-16 17:58:09.715,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013089819,2025-09-16 17:58:09.819,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013090038,2025-09-16 17:58:10.038,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013090146,2025-09-16 17:58:10.146,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013090250,2025-09-16 17:58:10.250,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013090362,2025-09-16 17:58:10.362,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013090469,2025-09-16 17:58:10.469,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013090575,2025-09-16 17:58:10.575,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013090678,2025-09-16 17:58:10.678,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013090787,2025-09-16 17:58:10.787,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013090893,2025-09-16 17:58:10.893,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013090994,2025-09-16 17:58:10.994,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013091105,2025-09-16 17:58:11.105,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013091209,2025-09-16 17:58:11.209,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013091527,2025-09-16 17:58:11.527,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013091628,2025-09-16 17:58:11.628,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013091834,2025-09-16 17:58:11.834,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013091935,2025-09-16 17:58:11.935,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013092042,2025-09-16 17:58:12.042,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013092141,2025-09-16 17:58:12.141,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013092250,2025-09-16 17:58:12.250,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013092361,2025-09-16 17:58:12.361,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013092576,2025-09-16 17:58:12.576,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013092681,2025-09-16 17:58:12.681,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013092789,2025-09-16 17:58:12.789,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013092893,2025-09-16 17:58:12.893,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013092995,2025-09-16 17:58:12.995,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013093093,2025-09-16 17:58:13.093,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013093195,2025-09-16 17:58:13.195,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013093303,2025-09-16 17:58:13.303,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013093506,2025-09-16 17:58:13.506,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013093712,2025-09-16 17:58:13.712,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013093818,2025-09-16 17:58:13.818,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013094040,2025-09-16 17:58:14.040,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013094142,2025-09-16 17:58:14.142,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013094246,2025-09-16 17:58:14.246,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013094457,2025-09-16 17:58:14.457,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013094666,2025-09-16 17:58:14.666,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013094774,2025-09-16 17:58:14.774,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013094983,2025-09-16 17:58:14.983,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013095090,2025-09-16 17:58:15.090,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013095193,2025-09-16 17:58:15.193,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013095291,2025-09-16 17:58:15.291,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013095393,2025-09-16 17:58:15.393,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013095507,2025-09-16 17:58:15.507,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013095713,2025-09-16 17:58:15.713,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013095815,2025-09-16 17:58:15.815,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013095924,2025-09-16 17:58:15.924,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013096026,2025-09-16 17:58:16.026,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013096129,2025-09-16 17:58:16.129,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013096230,2025-09-16 17:58:16.230,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013096344,2025-09-16 17:58:16.344,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013096440,2025-09-16 17:58:16.440,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013096541,2025-09-16 17:58:16.541,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013096646,2025-09-16 17:58:16.646,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013096749,2025-09-16 17:58:16.749,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013096857,2025-09-16 17:58:16.857,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013096960,2025-09-16 17:58:16.960,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013097061,2025-09-16 17:58:17.061,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013097170,2025-09-16 17:58:17.170,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013097280,2025-09-16 17:58:17.280,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013097382,2025-09-16 17:58:17.382,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013097487,2025-09-16 17:58:17.487,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013097696,2025-09-16 17:58:17.696,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013097901,2025-09-16 17:58:17.901,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013098006,2025-09-16 17:58:18.006,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098115,2025-09-16 17:58:18.115,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098217,2025-09-16 17:58:18.217,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098319,2025-09-16 17:58:18.319,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098439,2025-09-16 17:58:18.439,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098533,2025-09-16 17:58:18.533,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098632,2025-09-16 17:58:18.632,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013098741,2025-09-16 17:58:18.741,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098853,2025-09-16 17:58:18.853,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013098954,2025-09-16 17:58:18.954,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013099166,2025-09-16 17:58:19.166,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013099270,2025-09-16 17:58:19.270,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013099380,2025-09-16 17:58:19.380,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013099486,2025-09-16 17:58:19.486,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013099588,2025-09-16 17:58:19.588,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013099706,2025-09-16 17:58:19.706,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013099801,2025-09-16 17:58:19.801,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013100118,2025-09-16 17:58:20.118,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013100224,2025-09-16 17:58:20.224,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013100326,2025-09-16 17:58:20.326,68:9E:19:03:95:F1,-70,127,0.5,6.5,1.5
1758013100433,2025-09-16 17:58:20.433,68:9E:19:03:95:F1,-72,127,0.5,6.5,1.5
1758013100534,2025-09-16 17:58:20.534,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
1758013100641,2025-09-16 17:58:20.641,68:9E:19:03:95:F1,-71,127,0.5,6.5,1.5
