timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588994074,2025-09-23 09:56:34.074,AC:23:3F:26:3E:EF,-88,127,1.5,19.0,1.5
1758588994227,2025-09-23 09:56:34.227,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758588994247,2025-09-23 09:56:34.247,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758588994944,2025-09-23 09:56:34.944,AC:23:3F:26:3E:EF,-73,127,1.5,19.0,1.5
1758588994964,2025-09-23 09:56:34.964,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758588994989,2025-09-23 09:56:34.989,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758588995651,2025-09-23 09:56:35.651,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758588995679,2025-09-23 09:56:35.679,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758588995701,2025-09-23 09:56:35.701,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758588996371,2025-09-23 09:56:36.371,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758588996389,2025-09-23 09:56:36.389,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758588996411,2025-09-23 09:56:36.411,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758588997079,2025-09-23 09:56:37.079,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758588997126,2025-09-23 09:56:37.126,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758588997790,2025-09-23 09:56:37.790,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758588998069,2025-09-23 09:56:38.069,AC:23:3F:26:3E:EF,-96,127,1.5,19.0,1.5
1758588998502,2025-09-23 09:56:38.502,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758588998529,2025-09-23 09:56:38.529,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758588998551,2025-09-23 09:56:38.551,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758588999213,2025-09-23 09:56:39.213,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758588999237,2025-09-23 09:56:39.237,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758588999265,2025-09-23 09:56:39.265,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758588999965,2025-09-23 09:56:39.965,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589000640,2025-09-23 09:56:40.640,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589000662,2025-09-23 09:56:40.662,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589000684,2025-09-23 09:56:40.684,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589001345,2025-09-23 09:56:41.345,AC:23:3F:26:3E:EF,-80,127,1.5,19.0,1.5
1758589001369,2025-09-23 09:56:41.369,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589001394,2025-09-23 09:56:41.394,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589002064,2025-09-23 09:56:42.064,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589002086,2025-09-23 09:56:42.086,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589002109,2025-09-23 09:56:42.109,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758589002131,2025-09-23 09:56:42.131,AC:23:3F:26:3E:EF,-85,127,1.5,19.0,1.5
1758589002788,2025-09-23 09:56:42.788,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589002806,2025-09-23 09:56:42.806,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589003480,2025-09-23 09:56:43.480,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589003503,2025-09-23 09:56:43.503,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589003528,2025-09-23 09:56:43.528,AC:23:3F:26:3E:EF,-80,127,1.5,19.0,1.5
1758589004185,2025-09-23 09:56:44.185,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758589004202,2025-09-23 09:56:44.202,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758589004883,2025-09-23 09:56:44.883,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589004918,2025-09-23 09:56:44.918,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589004935,2025-09-23 09:56:44.935,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589005597,2025-09-23 09:56:45.597,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589005632,2025-09-23 09:56:45.632,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589005648,2025-09-23 09:56:45.648,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589006301,2025-09-23 09:56:46.301,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589006337,2025-09-23 09:56:46.337,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589006363,2025-09-23 09:56:46.363,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589007008,2025-09-23 09:56:47.008,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589007078,2025-09-23 09:56:47.078,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589007752,2025-09-23 09:56:47.752,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589007778,2025-09-23 09:56:47.778,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758589008419,2025-09-23 09:56:48.419,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589008490,2025-09-23 09:56:48.490,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589009133,2025-09-23 09:56:49.133,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589009187,2025-09-23 09:56:49.187,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589009207,2025-09-23 09:56:49.207,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589009838,2025-09-23 09:56:49.838,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589009899,2025-09-23 09:56:49.899,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589009921,2025-09-23 09:56:49.921,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589010081,2025-09-23 09:56:50.081,AC:23:3F:26:3E:EF,-90,127,1.5,19.0,1.5
1758589010546,2025-09-23 09:56:50.546,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589010636,2025-09-23 09:56:50.636,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589011247,2025-09-23 09:56:51.247,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589011344,2025-09-23 09:56:51.344,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589011954,2025-09-23 09:56:51.954,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589012031,2025-09-23 09:56:52.031,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589012051,2025-09-23 09:56:52.051,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589012667,2025-09-23 09:56:52.667,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589012750,2025-09-23 09:56:52.750,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589012766,2025-09-23 09:56:52.766,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589013370,2025-09-23 09:56:53.370,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589013461,2025-09-23 09:56:53.461,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589013486,2025-09-23 09:56:53.486,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589014079,2025-09-23 09:56:54.079,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589014104,2025-09-23 09:56:54.104,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758589014163,2025-09-23 09:56:54.163,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589014191,2025-09-23 09:56:54.191,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589014786,2025-09-23 09:56:54.786,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589014873,2025-09-23 09:56:54.873,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589014892,2025-09-23 09:56:54.892,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589015495,2025-09-23 09:56:55.495,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589015591,2025-09-23 09:56:55.591,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589015616,2025-09-23 09:56:55.616,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589016195,2025-09-23 09:56:56.195,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589016308,2025-09-23 09:56:56.308,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589016331,2025-09-23 09:56:56.331,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589016904,2025-09-23 09:56:56.904,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589017039,2025-09-23 09:56:57.039,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589017609,2025-09-23 09:56:57.609,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589017726,2025-09-23 09:56:57.726,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589017750,2025-09-23 09:56:57.750,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589018319,2025-09-23 09:56:58.319,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589018441,2025-09-23 09:56:58.441,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589018462,2025-09-23 09:56:58.462,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589019032,2025-09-23 09:56:59.032,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589019149,2025-09-23 09:56:59.149,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589019175,2025-09-23 09:56:59.175,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589019730,2025-09-23 09:56:59.730,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589019866,2025-09-23 09:56:59.866,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589019891,2025-09-23 09:56:59.891,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589020579,2025-09-23 09:57:00.579,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589020603,2025-09-23 09:57:00.603,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589021146,2025-09-23 09:57:01.146,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589021288,2025-09-23 09:57:01.288,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589021859,2025-09-23 09:57:01.859,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589021999,2025-09-23 09:57:01.999,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589022034,2025-09-23 09:57:02.034,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589022087,2025-09-23 09:57:02.087,AC:23:3F:26:3E:EF,-90,127,1.5,19.0,1.5
1758589022563,2025-09-23 09:57:02.563,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589022711,2025-09-23 09:57:02.711,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589023267,2025-09-23 09:57:03.267,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589023458,2025-09-23 09:57:03.458,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589023982,2025-09-23 09:57:03.982,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589024133,2025-09-23 09:57:04.133,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589024161,2025-09-23 09:57:04.161,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589024687,2025-09-23 09:57:04.687,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589024856,2025-09-23 09:57:04.856,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589024867,2025-09-23 09:57:04.867,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589025393,2025-09-23 09:57:05.393,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589025562,2025-09-23 09:57:05.562,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589025581,2025-09-23 09:57:05.581,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589026095,2025-09-23 09:57:06.095,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589026279,2025-09-23 09:57:06.279,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589026291,2025-09-23 09:57:06.291,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589026803,2025-09-23 09:57:06.803,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589027008,2025-09-23 09:57:07.008,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589027520,2025-09-23 09:57:07.520,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589027699,2025-09-23 09:57:07.699,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589027726,2025-09-23 09:57:07.726,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589028410,2025-09-23 09:57:08.410,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589028441,2025-09-23 09:57:08.441,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589028919,2025-09-23 09:57:08.919,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589029122,2025-09-23 09:57:09.122,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589029139,2025-09-23 09:57:09.139,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589029644,2025-09-23 09:57:09.644,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589029834,2025-09-23 09:57:09.834,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589029857,2025-09-23 09:57:09.857,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589030102,2025-09-23 09:57:10.102,AC:23:3F:26:3E:EF,-89,127,1.5,19.0,1.5
1758589030559,2025-09-23 09:57:10.559,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589031253,2025-09-23 09:57:11.253,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589031272,2025-09-23 09:57:11.272,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589031744,2025-09-23 09:57:11.744,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589031975,2025-09-23 09:57:11.975,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589031986,2025-09-23 09:57:11.986,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589032462,2025-09-23 09:57:12.462,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589032681,2025-09-23 09:57:12.681,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589032691,2025-09-23 09:57:12.691,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589033389,2025-09-23 09:57:13.389,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589033410,2025-09-23 09:57:13.410,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589033866,2025-09-23 09:57:13.866,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589034106,2025-09-23 09:57:14.106,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589034143,2025-09-23 09:57:14.143,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589034582,2025-09-23 09:57:14.582,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589034812,2025-09-23 09:57:14.812,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589034837,2025-09-23 09:57:14.837,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589035293,2025-09-23 09:57:15.293,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589035530,2025-09-23 09:57:15.530,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589035554,2025-09-23 09:57:15.554,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589035986,2025-09-23 09:57:15.986,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589036255,2025-09-23 09:57:16.255,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589036700,2025-09-23 09:57:16.700,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589036949,2025-09-23 09:57:16.949,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589036965,2025-09-23 09:57:16.965,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589037409,2025-09-23 09:57:17.409,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589037660,2025-09-23 09:57:17.660,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589037682,2025-09-23 09:57:17.682,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589038106,2025-09-23 09:57:18.106,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758589038384,2025-09-23 09:57:18.384,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589038404,2025-09-23 09:57:18.404,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589038827,2025-09-23 09:57:18.827,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589039086,2025-09-23 09:57:19.086,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589039103,2025-09-23 09:57:19.103,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589039535,2025-09-23 09:57:19.535,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589039799,2025-09-23 09:57:19.799,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589039824,2025-09-23 09:57:19.824,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589040509,2025-09-23 09:57:20.509,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589040537,2025-09-23 09:57:20.537,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589040937,2025-09-23 09:57:20.937,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589041224,2025-09-23 09:57:21.224,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589041245,2025-09-23 09:57:21.245,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589041645,2025-09-23 09:57:21.645,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589041938,2025-09-23 09:57:21.938,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589041967,2025-09-23 09:57:21.967,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589042110,2025-09-23 09:57:22.110,AC:23:3F:26:3E:EF,-88,127,1.5,19.0,1.5
1758589042367,2025-09-23 09:57:22.367,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589042649,2025-09-23 09:57:22.649,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589042679,2025-09-23 09:57:22.679,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589043069,2025-09-23 09:57:23.069,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589043365,2025-09-23 09:57:23.365,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589043386,2025-09-23 09:57:23.386,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589043773,2025-09-23 09:57:23.773,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589044071,2025-09-23 09:57:24.071,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589044091,2025-09-23 09:57:24.091,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589044473,2025-09-23 09:57:24.473,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589044780,2025-09-23 09:57:24.780,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589044802,2025-09-23 09:57:24.802,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589045193,2025-09-23 09:57:25.193,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589045499,2025-09-23 09:57:25.499,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589045532,2025-09-23 09:57:25.532,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589045896,2025-09-23 09:57:25.896,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589046206,2025-09-23 09:57:26.206,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589046231,2025-09-23 09:57:26.231,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589046595,2025-09-23 09:57:26.595,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589046941,2025-09-23 09:57:26.941,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589047313,2025-09-23 09:57:27.313,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589047628,2025-09-23 09:57:27.628,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589047653,2025-09-23 09:57:27.653,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589048013,2025-09-23 09:57:28.013,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589048345,2025-09-23 09:57:28.345,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589048365,2025-09-23 09:57:28.365,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589048713,2025-09-23 09:57:28.713,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589049051,2025-09-23 09:57:29.051,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589049075,2025-09-23 09:57:29.075,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589049430,2025-09-23 09:57:29.430,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589049770,2025-09-23 09:57:29.770,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589049797,2025-09-23 09:57:29.797,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589050119,2025-09-23 09:57:30.119,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758589050144,2025-09-23 09:57:30.144,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589050474,2025-09-23 09:57:30.474,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589050495,2025-09-23 09:57:30.495,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589050844,2025-09-23 09:57:30.844,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589051898,2025-09-23 09:57:31.898,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589051923,2025-09-23 09:57:31.923,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589052254,2025-09-23 09:57:32.254,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589052612,2025-09-23 09:57:32.612,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589052631,2025-09-23 09:57:32.631,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589052965,2025-09-23 09:57:32.965,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589053333,2025-09-23 09:57:33.333,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589053355,2025-09-23 09:57:33.355,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589053672,2025-09-23 09:57:33.672,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589054041,2025-09-23 09:57:34.041,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589054062,2025-09-23 09:57:34.062,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589054127,2025-09-23 09:57:34.127,AC:23:3F:26:3E:EF,-89,127,1.5,19.0,1.5
1758589054375,2025-09-23 09:57:34.375,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589054753,2025-09-23 09:57:34.753,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589054772,2025-09-23 09:57:34.772,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589055078,2025-09-23 09:57:35.078,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
