timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597572163,2025-09-23 12:19:32.163,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597572271,2025-09-23 12:19:32.271,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597572322,2025-09-23 12:19:32.322,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597572875,2025-09-23 12:19:32.875,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597572979,2025-09-23 12:19:32.979,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597573028,2025-09-23 12:19:33.028,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597573581,2025-09-23 12:19:33.581,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597573691,2025-09-23 12:19:33.691,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597573717,2025-09-23 12:19:33.717,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597574291,2025-09-23 12:19:34.291,AC:23:3F:26:3E:F2,-78,127,1.5,10.5,1.5
1758597574405,2025-09-23 12:19:34.405,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597574425,2025-09-23 12:19:34.425,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597574998,2025-09-23 12:19:34.998,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597575110,2025-09-23 12:19:35.110,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597575132,2025-09-23 12:19:35.132,AC:23:3F:26:3E:F2,-63,127,1.5,10.5,1.5
1758597575704,2025-09-23 12:19:35.704,AC:23:3F:26:3E:F2,-63,127,1.5,10.5,1.5
1758597575823,2025-09-23 12:19:35.823,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597575844,2025-09-23 12:19:35.844,AC:23:3F:26:3E:F2,-73,127,1.5,10.5,1.5
1758597576041,2025-09-23 12:19:36.041,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597576419,2025-09-23 12:19:36.419,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597576531,2025-09-23 12:19:36.531,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597577127,2025-09-23 12:19:37.127,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597577250,2025-09-23 12:19:37.250,AC:23:3F:26:3E:F2,-63,127,1.5,10.5,1.5
1758597577935,2025-09-23 12:19:37.935,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597577961,2025-09-23 12:19:37.961,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597578549,2025-09-23 12:19:38.549,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597578638,2025-09-23 12:19:38.638,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597578664,2025-09-23 12:19:38.664,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597579333,2025-09-23 12:19:39.333,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597579364,2025-09-23 12:19:39.364,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597579968,2025-09-23 12:19:39.968,AC:23:3F:26:3E:F2,-73,127,1.5,10.5,1.5
1758597580035,2025-09-23 12:19:40.035,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597580060,2025-09-23 12:19:40.060,AC:23:3F:26:3E:F2,-88,127,1.5,10.5,1.5
1758597580082,2025-09-23 12:19:40.082,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597580678,2025-09-23 12:19:40.678,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597580732,2025-09-23 12:19:40.732,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597580792,2025-09-23 12:19:40.792,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597581379,2025-09-23 12:19:41.379,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597581440,2025-09-23 12:19:41.440,AC:23:3F:26:3E:F2,-63,127,1.5,10.5,1.5
1758597582087,2025-09-23 12:19:42.087,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597582136,2025-09-23 12:19:42.136,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597582212,2025-09-23 12:19:42.212,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597582798,2025-09-23 12:19:42.798,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597582842,2025-09-23 12:19:42.842,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597582922,2025-09-23 12:19:42.922,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597583510,2025-09-23 12:19:43.510,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597583542,2025-09-23 12:19:43.542,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597583629,2025-09-23 12:19:43.629,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597584216,2025-09-23 12:19:44.216,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597584240,2025-09-23 12:19:44.240,AC:23:3F:26:3E:F2,-73,127,1.5,10.5,1.5
1758597584342,2025-09-23 12:19:44.342,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597584932,2025-09-23 12:19:44.932,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597584956,2025-09-23 12:19:44.956,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597585048,2025-09-23 12:19:45.048,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597585633,2025-09-23 12:19:45.633,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597585661,2025-09-23 12:19:45.661,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597585760,2025-09-23 12:19:45.760,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597586340,2025-09-23 12:19:46.340,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597586362,2025-09-23 12:19:46.362,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597586473,2025-09-23 12:19:46.473,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597587047,2025-09-23 12:19:47.047,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597587062,2025-09-23 12:19:47.062,AC:23:3F:26:3E:F2,-63,127,1.5,10.5,1.5
1758597587172,2025-09-23 12:19:47.172,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597587746,2025-09-23 12:19:47.746,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597587773,2025-09-23 12:19:47.773,AC:23:3F:26:3E:F2,-72,127,1.5,10.5,1.5
1758597587896,2025-09-23 12:19:47.896,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597588043,2025-09-23 12:19:48.043,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597588445,2025-09-23 12:19:48.445,AC:23:3F:26:3E:F2,-73,127,1.5,10.5,1.5
1758597588470,2025-09-23 12:19:48.470,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597588603,2025-09-23 12:19:48.603,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597589142,2025-09-23 12:19:49.142,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597589181,2025-09-23 12:19:49.181,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597589316,2025-09-23 12:19:49.316,AC:23:3F:26:3E:F2,-78,127,1.5,10.5,1.5
1758597589847,2025-09-23 12:19:49.847,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597589886,2025-09-23 12:19:49.886,AC:23:3F:26:3E:F2,-78,127,1.5,10.5,1.5
1758597590023,2025-09-23 12:19:50.023,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597590557,2025-09-23 12:19:50.557,AC:23:3F:26:3E:F2,-78,127,1.5,10.5,1.5
1758597590601,2025-09-23 12:19:50.601,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597591248,2025-09-23 12:19:51.248,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597591306,2025-09-23 12:19:51.306,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597591955,2025-09-23 12:19:51.955,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597592018,2025-09-23 12:19:52.018,AC:23:3F:26:3E:F2,-77,127,1.5,10.5,1.5
1758597592045,2025-09-23 12:19:52.045,AC:23:3F:26:3E:F2,-90,127,1.5,10.5,1.5
1758597592149,2025-09-23 12:19:52.149,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597592656,2025-09-23 12:19:52.656,AC:23:3F:26:3E:F2,-77,127,1.5,10.5,1.5
1758597592723,2025-09-23 12:19:52.723,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597592862,2025-09-23 12:19:52.862,AC:23:3F:26:3E:F2,-80,127,1.5,10.5,1.5
1758597593353,2025-09-23 12:19:53.353,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597593432,2025-09-23 12:19:53.432,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597593576,2025-09-23 12:19:53.576,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597594062,2025-09-23 12:19:54.062,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597594149,2025-09-23 12:19:54.149,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597594757,2025-09-23 12:19:54.757,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597594851,2025-09-23 12:19:54.851,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597594987,2025-09-23 12:19:54.987,AC:23:3F:26:3E:F2,-80,127,1.5,10.5,1.5
1758597595447,2025-09-23 12:19:55.447,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597595699,2025-09-23 12:19:55.699,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597596049,2025-09-23 12:19:56.049,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597596272,2025-09-23 12:19:56.272,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597596406,2025-09-23 12:19:56.406,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597596855,2025-09-23 12:19:56.855,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597596983,2025-09-23 12:19:56.983,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597597119,2025-09-23 12:19:57.119,AC:23:3F:26:3E:F2,-80,127,1.5,10.5,1.5
1758597597558,2025-09-23 12:19:57.558,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597597685,2025-09-23 12:19:57.685,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597597840,2025-09-23 12:19:57.840,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597598260,2025-09-23 12:19:58.260,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597598391,2025-09-23 12:19:58.391,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597598534,2025-09-23 12:19:58.534,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597598958,2025-09-23 12:19:58.958,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597599252,2025-09-23 12:19:59.252,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597599657,2025-09-23 12:19:59.657,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597599961,2025-09-23 12:19:59.961,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597600038,2025-09-23 12:20:00.038,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597600353,2025-09-23 12:20:00.353,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597600527,2025-09-23 12:20:00.527,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597601378,2025-09-23 12:20:01.378,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597601760,2025-09-23 12:20:01.760,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597601944,2025-09-23 12:20:01.944,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597602084,2025-09-23 12:20:02.084,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597602471,2025-09-23 12:20:02.471,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597602651,2025-09-23 12:20:02.651,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597602798,2025-09-23 12:20:02.798,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597603168,2025-09-23 12:20:03.168,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597603363,2025-09-23 12:20:03.363,AC:23:3F:26:3E:F2,-80,127,1.5,10.5,1.5
1758597603519,2025-09-23 12:20:03.519,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597603866,2025-09-23 12:20:03.866,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597604040,2025-09-23 12:20:04.040,AC:23:3F:26:3E:F2,-88,127,1.5,10.5,1.5
1758597604072,2025-09-23 12:20:04.072,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597604216,2025-09-23 12:20:04.216,AC:23:3F:26:3E:F2,-60,127,1.5,10.5,1.5
1758597604564,2025-09-23 12:20:04.564,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597604783,2025-09-23 12:20:04.783,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597604926,2025-09-23 12:20:04.926,AC:23:3F:26:3E:F2,-75,127,1.5,10.5,1.5
1758597605265,2025-09-23 12:20:05.265,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597605488,2025-09-23 12:20:05.488,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597605642,2025-09-23 12:20:05.642,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597605966,2025-09-23 12:20:05.966,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597606196,2025-09-23 12:20:06.196,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597606346,2025-09-23 12:20:06.346,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597606896,2025-09-23 12:20:06.896,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597607065,2025-09-23 12:20:07.065,AC:23:3F:26:3E:F2,-61,127,1.5,10.5,1.5
1758597607374,2025-09-23 12:20:07.374,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597607613,2025-09-23 12:20:07.613,AC:23:3F:26:3E:F2,-78,127,1.5,10.5,1.5
1758597607761,2025-09-23 12:20:07.761,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597608050,2025-09-23 12:20:08.050,AC:23:3F:26:3E:F2,-74,127,1.5,10.5,1.5
1758597608072,2025-09-23 12:20:08.072,AC:23:3F:26:3E:F2,-63,127,1.5,10.5,1.5
1758597608471,2025-09-23 12:20:08.471,AC:23:3F:26:3E:F2,-76,127,1.5,10.5,1.5
1758597608767,2025-09-23 12:20:08.767,AC:23:3F:26:3E:F2,-77,127,1.5,10.5,1.5
1758597609034,2025-09-23 12:20:09.034,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
1758597609186,2025-09-23 12:20:09.186,AC:23:3F:26:3E:F2,-62,127,1.5,10.5,1.5
