timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592209554,2025-09-23 10:50:09.554,AC:23:3F:26:3E:EF,-79,127,1.5,16.0,1.5
1758592209573,2025-09-23 10:50:09.573,68:9E:19:03:95:F1,-63,127,1.5,16.0,1.5
1758592209592,2025-09-23 10:50:09.592,AC:23:3F:26:3E:EF,-79,127,1.5,16.0,1.5
1758592209669,2025-09-23 10:50:09.669,68:9E:19:03:95:84,-75,127,1.5,16.0,1.5
1758592209678,2025-09-23 10:50:09.678,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592209775,2025-09-23 10:50:09.775,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592209867,2025-09-23 10:50:09.867,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592209885,2025-09-23 10:50:09.885,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592209950,2025-09-23 10:50:09.950,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592209969,2025-09-23 10:50:09.969,68:9E:19:03:95:84,-76,127,1.5,16.0,1.5
1758592209987,2025-09-23 10:50:09.987,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592210003,2025-09-23 10:50:10.003,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592210075,2025-09-23 10:50:10.075,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592210094,2025-09-23 10:50:10.094,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592210104,2025-09-23 10:50:10.104,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592210124,2025-09-23 10:50:10.124,AC:23:3F:26:3E:F2,-70,127,1.5,16.0,1.5
1758592210126,2025-09-23 10:50:10.126,AC:23:3F:26:3E:F2,-77,127,1.5,16.0,1.5
1758592210128,2025-09-23 10:50:10.128,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592210148,2025-09-23 10:50:10.148,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592210179,2025-09-23 10:50:10.179,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592210197,2025-09-23 10:50:10.197,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592210232,2025-09-23 10:50:10.232,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592210248,2025-09-23 10:50:10.248,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592210286,2025-09-23 10:50:10.286,68:9E:19:03:95:84,-75,127,1.5,16.0,1.5
1758592210308,2025-09-23 10:50:10.308,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592210392,2025-09-23 10:50:10.392,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592210415,2025-09-23 10:50:10.415,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592210497,2025-09-23 10:50:10.497,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592210519,2025-09-23 10:50:10.519,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592210656,2025-09-23 10:50:10.656,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592210733,2025-09-23 10:50:10.733,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592210811,2025-09-23 10:50:10.811,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592210835,2025-09-23 10:50:10.835,AC:23:3F:26:3E:F1,-68,127,1.5,16.0,1.5
1758592210839,2025-09-23 10:50:10.839,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592210845,2025-09-23 10:50:10.845,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592210846,2025-09-23 10:50:10.846,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592210851,2025-09-23 10:50:10.851,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592210870,2025-09-23 10:50:10.870,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592210918,2025-09-23 10:50:10.918,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592210943,2025-09-23 10:50:10.943,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592210951,2025-09-23 10:50:10.951,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592210975,2025-09-23 10:50:10.975,AC:23:3F:26:3E:EF,-71,127,1.5,16.0,1.5
1758592211008,2025-09-23 10:50:11.008,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592211021,2025-09-23 10:50:11.021,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592211046,2025-09-23 10:50:11.046,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592211132,2025-09-23 10:50:11.132,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592211155,2025-09-23 10:50:11.155,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592211232,2025-09-23 10:50:11.232,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592211249,2025-09-23 10:50:11.249,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592211338,2025-09-23 10:50:11.338,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592211358,2025-09-23 10:50:11.358,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592211363,2025-09-23 10:50:11.363,AC:23:3F:26:3E:F2,-92,127,1.5,16.0,1.5
1758592211440,2025-09-23 10:50:11.440,68:9E:19:03:95:84,-75,127,1.5,16.0,1.5
1758592211461,2025-09-23 10:50:11.461,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592211534,2025-09-23 10:50:11.534,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592211541,2025-09-23 10:50:11.541,AC:23:3F:26:3E:F2,-68,127,1.5,16.0,1.5
1758592211549,2025-09-23 10:50:11.549,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592211554,2025-09-23 10:50:11.554,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592211570,2025-09-23 10:50:11.570,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592211572,2025-09-23 10:50:11.572,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592211658,2025-09-23 10:50:11.658,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592211683,2025-09-23 10:50:11.683,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592211688,2025-09-23 10:50:11.688,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592211719,2025-09-23 10:50:11.719,AC:23:3F:26:3E:EF,-75,127,1.5,16.0,1.5
1758592211757,2025-09-23 10:50:11.757,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592211783,2025-09-23 10:50:11.783,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592211865,2025-09-23 10:50:11.865,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592211942,2025-09-23 10:50:11.942,AC:23:3F:26:3E:F1,-80,127,1.5,16.0,1.5
1758592211968,2025-09-23 10:50:11.968,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592211988,2025-09-23 10:50:11.988,68:9E:19:03:95:F1,-66,127,1.5,16.0,1.5
1758592212080,2025-09-23 10:50:12.080,AC:23:3F:26:3E:F2,-77,127,1.5,16.0,1.5
1758592212098,2025-09-23 10:50:12.098,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592212107,2025-09-23 10:50:12.107,AC:23:3F:26:3E:F2,-79,127,1.5,16.0,1.5
1758592212177,2025-09-23 10:50:12.177,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592212198,2025-09-23 10:50:12.198,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592212254,2025-09-23 10:50:12.254,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592212273,2025-09-23 10:50:12.273,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592212279,2025-09-23 10:50:12.279,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592212284,2025-09-23 10:50:12.284,AC:23:3F:26:3E:F2,-91,127,1.5,16.0,1.5
1758592212296,2025-09-23 10:50:12.296,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592212305,2025-09-23 10:50:12.305,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592212372,2025-09-23 10:50:12.372,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592212387,2025-09-23 10:50:12.387,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592212400,2025-09-23 10:50:12.400,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592212413,2025-09-23 10:50:12.413,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592212422,2025-09-23 10:50:12.422,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592212498,2025-09-23 10:50:12.498,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592212523,2025-09-23 10:50:12.523,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592212606,2025-09-23 10:50:12.606,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592212620,2025-09-23 10:50:12.620,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592212716,2025-09-23 10:50:12.716,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592212726,2025-09-23 10:50:12.726,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592212791,2025-09-23 10:50:12.791,AC:23:3F:26:3E:F2,-67,127,1.5,16.0,1.5
1758592212815,2025-09-23 10:50:12.815,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592212820,2025-09-23 10:50:12.820,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592212835,2025-09-23 10:50:12.835,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592212924,2025-09-23 10:50:12.924,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592212934,2025-09-23 10:50:12.934,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592212957,2025-09-23 10:50:12.957,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592212961,2025-09-23 10:50:12.961,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592212978,2025-09-23 10:50:12.978,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592212994,2025-09-23 10:50:12.994,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592213029,2025-09-23 10:50:13.029,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592213047,2025-09-23 10:50:13.047,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592213083,2025-09-23 10:50:13.083,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592213109,2025-09-23 10:50:13.109,AC:23:3F:26:3E:EF,-71,127,1.5,16.0,1.5
1758592213138,2025-09-23 10:50:13.138,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592213154,2025-09-23 10:50:13.154,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592213243,2025-09-23 10:50:13.243,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592213252,2025-09-23 10:50:13.252,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592213346,2025-09-23 10:50:13.346,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592213363,2025-09-23 10:50:13.363,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592213459,2025-09-23 10:50:13.459,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592213463,2025-09-23 10:50:13.463,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592213495,2025-09-23 10:50:13.495,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592213513,2025-09-23 10:50:13.513,AC:23:3F:26:3E:F2,-76,127,1.5,16.0,1.5
1758592213558,2025-09-23 10:50:13.558,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592213564,2025-09-23 10:50:13.564,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592213657,2025-09-23 10:50:13.657,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592213667,2025-09-23 10:50:13.667,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592213679,2025-09-23 10:50:13.679,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592213685,2025-09-23 10:50:13.685,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592213708,2025-09-23 10:50:13.708,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592213763,2025-09-23 10:50:13.763,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592213772,2025-09-23 10:50:13.772,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592213795,2025-09-23 10:50:13.795,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592213816,2025-09-23 10:50:13.816,AC:23:3F:26:3E:EF,-80,127,1.5,16.0,1.5
1758592213842,2025-09-23 10:50:13.842,AC:23:3F:26:3E:EF,-80,127,1.5,16.0,1.5
1758592213968,2025-09-23 10:50:13.968,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592213987,2025-09-23 10:50:13.987,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592214074,2025-09-23 10:50:14.074,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592214187,2025-09-23 10:50:14.187,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592214189,2025-09-23 10:50:14.189,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592214201,2025-09-23 10:50:14.201,AC:23:3F:26:3E:F2,-75,127,1.5,16.0,1.5
1758592214221,2025-09-23 10:50:14.221,AC:23:3F:26:3E:F2,-74,127,1.5,16.0,1.5
1758592214289,2025-09-23 10:50:14.289,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592214293,2025-09-23 10:50:14.293,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592214374,2025-09-23 10:50:14.374,AC:23:3F:26:3E:F2,-80,127,1.5,16.0,1.5
1758592214396,2025-09-23 10:50:14.396,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592214405,2025-09-23 10:50:14.405,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592214408,2025-09-23 10:50:14.408,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592214410,2025-09-23 10:50:14.410,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592214431,2025-09-23 10:50:14.431,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592214503,2025-09-23 10:50:14.503,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592214512,2025-09-23 10:50:14.512,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592214528,2025-09-23 10:50:14.528,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592214541,2025-09-23 10:50:14.541,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592214600,2025-09-23 10:50:14.600,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592214621,2025-09-23 10:50:14.621,68:9E:19:03:95:F1,-60,127,1.5,16.0,1.5
1758592214704,2025-09-23 10:50:14.704,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592214729,2025-09-23 10:50:14.729,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592214814,2025-09-23 10:50:14.814,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592214841,2025-09-23 10:50:14.841,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592214906,2025-09-23 10:50:14.906,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592214917,2025-09-23 10:50:14.917,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592214932,2025-09-23 10:50:14.932,AC:23:3F:26:3E:F2,-79,127,1.5,16.0,1.5
1758592214944,2025-09-23 10:50:14.944,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592215020,2025-09-23 10:50:15.020,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215046,2025-09-23 10:50:15.046,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592215090,2025-09-23 10:50:15.090,AC:23:3F:26:3E:F2,-75,127,1.5,16.0,1.5
1758592215101,2025-09-23 10:50:15.101,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592215123,2025-09-23 10:50:15.123,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592215127,2025-09-23 10:50:15.127,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215134,2025-09-23 10:50:15.134,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592215148,2025-09-23 10:50:15.148,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592215225,2025-09-23 10:50:15.225,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215245,2025-09-23 10:50:15.245,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592215254,2025-09-23 10:50:15.254,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592215332,2025-09-23 10:50:15.332,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215361,2025-09-23 10:50:15.361,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592215437,2025-09-23 10:50:15.437,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215470,2025-09-23 10:50:15.470,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592215540,2025-09-23 10:50:15.540,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215574,2025-09-23 10:50:15.574,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592215604,2025-09-23 10:50:15.604,AC:23:3F:26:3E:F2,-78,127,1.5,16.0,1.5
1758592215632,2025-09-23 10:50:15.632,AC:23:3F:26:3E:F2,-71,127,1.5,16.0,1.5
1758592215651,2025-09-23 10:50:15.651,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215682,2025-09-23 10:50:15.682,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592215753,2025-09-23 10:50:15.753,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215801,2025-09-23 10:50:15.801,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592215819,2025-09-23 10:50:15.819,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592215836,2025-09-23 10:50:15.836,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592215852,2025-09-23 10:50:15.852,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592215859,2025-09-23 10:50:15.859,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592215891,2025-09-23 10:50:15.891,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592215935,2025-09-23 10:50:15.935,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592215951,2025-09-23 10:50:15.951,AC:23:3F:26:3E:F1,-77,127,1.5,16.0,1.5
1758592215958,2025-09-23 10:50:15.958,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592215960,2025-09-23 10:50:15.960,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215980,2025-09-23 10:50:15.980,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592215999,2025-09-23 10:50:15.999,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592216067,2025-09-23 10:50:16.067,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592216169,2025-09-23 10:50:16.169,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592216203,2025-09-23 10:50:16.203,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592216269,2025-09-23 10:50:16.269,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592216280,2025-09-23 10:50:16.280,AC:23:3F:26:3E:F2,-85,127,1.5,16.0,1.5
1758592216307,2025-09-23 10:50:16.307,AC:23:3F:26:3E:F2,-72,127,1.5,16.0,1.5
1758592216311,2025-09-23 10:50:16.311,68:9E:19:03:95:F1,-64,127,1.5,16.0,1.5
1758592216335,2025-09-23 10:50:16.335,AC:23:3F:26:3E:F2,-69,127,1.5,16.0,1.5
1758592216371,2025-09-23 10:50:16.371,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592216419,2025-09-23 10:50:16.419,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592216478,2025-09-23 10:50:16.478,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592216503,2025-09-23 10:50:16.503,AC:23:3F:26:3E:F2,-81,127,1.5,16.0,1.5
1758592216528,2025-09-23 10:50:16.528,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592216533,2025-09-23 10:50:16.533,68:9E:19:03:95:F1,-65,127,1.5,16.0,1.5
1758592216550,2025-09-23 10:50:16.550,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592216573,2025-09-23 10:50:16.573,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592216630,2025-09-23 10:50:16.630,68:9E:19:03:95:F1,-61,127,1.5,16.0,1.5
1758592216652,2025-09-23 10:50:16.652,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592216665,2025-09-23 10:50:16.665,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
