timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595360735,2025-09-23 11:42:40.735,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595360749,2025-09-23 11:42:40.749,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595361288,2025-09-23 11:42:41.288,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595361292,2025-09-23 11:42:41.292,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595361452,2025-09-23 11:42:41.452,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595361481,2025-09-23 11:42:41.481,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595362162,2025-09-23 11:42:42.162,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595362182,2025-09-23 11:42:42.182,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595362699,2025-09-23 11:42:42.699,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595362888,2025-09-23 11:42:42.888,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595362899,2025-09-23 11:42:42.899,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595363406,2025-09-23 11:42:43.406,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595363591,2025-09-23 11:42:43.591,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595363606,2025-09-23 11:42:43.606,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595364113,2025-09-23 11:42:44.113,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595364174,2025-09-23 11:42:44.174,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595364305,2025-09-23 11:42:44.305,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595364322,2025-09-23 11:42:44.322,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595364816,2025-09-23 11:42:44.816,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595365011,2025-09-23 11:42:45.011,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595365531,2025-09-23 11:42:45.531,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595365720,2025-09-23 11:42:45.720,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595365745,2025-09-23 11:42:45.745,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595366231,2025-09-23 11:42:46.231,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595366434,2025-09-23 11:42:46.434,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595366446,2025-09-23 11:42:46.446,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595366938,2025-09-23 11:42:46.938,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595367152,2025-09-23 11:42:47.152,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595367644,2025-09-23 11:42:47.644,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595367853,2025-09-23 11:42:47.853,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595368179,2025-09-23 11:42:48.179,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595368353,2025-09-23 11:42:48.353,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595368567,2025-09-23 11:42:48.567,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595368592,2025-09-23 11:42:48.592,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595369061,2025-09-23 11:42:49.061,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595369285,2025-09-23 11:42:49.285,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595369305,2025-09-23 11:42:49.305,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595369761,2025-09-23 11:42:49.761,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595370023,2025-09-23 11:42:50.023,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595370472,2025-09-23 11:42:50.472,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595370701,2025-09-23 11:42:50.701,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595370722,2025-09-23 11:42:50.722,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595371188,2025-09-23 11:42:51.188,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595371420,2025-09-23 11:42:51.420,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595371885,2025-09-23 11:42:51.885,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595372134,2025-09-23 11:42:52.134,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595372152,2025-09-23 11:42:52.152,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595372587,2025-09-23 11:42:52.587,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595372835,2025-09-23 11:42:52.835,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595372857,2025-09-23 11:42:52.857,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595373298,2025-09-23 11:42:53.298,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595373551,2025-09-23 11:42:53.551,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595373568,2025-09-23 11:42:53.568,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595374001,2025-09-23 11:42:54.001,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595374259,2025-09-23 11:42:54.259,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595374280,2025-09-23 11:42:54.280,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595374720,2025-09-23 11:42:54.720,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595374973,2025-09-23 11:42:54.973,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595375000,2025-09-23 11:42:55.000,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595375420,2025-09-23 11:42:55.420,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595375689,2025-09-23 11:42:55.689,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595375714,2025-09-23 11:42:55.714,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595376130,2025-09-23 11:42:56.130,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595376183,2025-09-23 11:42:56.183,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595376399,2025-09-23 11:42:56.399,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595376425,2025-09-23 11:42:56.425,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595376831,2025-09-23 11:42:56.831,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595377109,2025-09-23 11:42:57.109,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595377132,2025-09-23 11:42:57.132,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595377546,2025-09-23 11:42:57.546,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595377827,2025-09-23 11:42:57.827,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595377843,2025-09-23 11:42:57.843,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595378244,2025-09-23 11:42:58.244,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595378536,2025-09-23 11:42:58.536,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595378559,2025-09-23 11:42:58.559,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595378956,2025-09-23 11:42:58.956,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595379242,2025-09-23 11:42:59.242,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595379263,2025-09-23 11:42:59.263,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595379662,2025-09-23 11:42:59.662,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595379961,2025-09-23 11:42:59.961,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595379979,2025-09-23 11:42:59.979,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595380189,2025-09-23 11:43:00.189,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595380669,2025-09-23 11:43:00.669,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595380694,2025-09-23 11:43:00.694,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595381076,2025-09-23 11:43:01.076,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595381381,2025-09-23 11:43:01.381,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595381402,2025-09-23 11:43:01.402,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595381787,2025-09-23 11:43:01.787,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595382100,2025-09-23 11:43:02.100,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595382125,2025-09-23 11:43:02.125,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595382488,2025-09-23 11:43:02.488,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595382801,2025-09-23 11:43:02.801,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595382828,2025-09-23 11:43:02.828,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595383195,2025-09-23 11:43:03.195,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595383518,2025-09-23 11:43:03.518,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595383537,2025-09-23 11:43:03.537,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595383907,2025-09-23 11:43:03.907,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595384196,2025-09-23 11:43:04.196,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595384234,2025-09-23 11:43:04.234,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595384263,2025-09-23 11:43:04.263,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595384612,2025-09-23 11:43:04.612,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595384944,2025-09-23 11:43:04.944,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595384972,2025-09-23 11:43:04.972,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595385324,2025-09-23 11:43:05.324,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595385656,2025-09-23 11:43:05.656,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595385680,2025-09-23 11:43:05.680,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595386023,2025-09-23 11:43:06.023,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595386364,2025-09-23 11:43:06.364,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595386382,2025-09-23 11:43:06.382,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595386730,2025-09-23 11:43:06.730,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595387108,2025-09-23 11:43:07.108,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595387445,2025-09-23 11:43:07.445,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595387808,2025-09-23 11:43:07.808,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595388153,2025-09-23 11:43:08.153,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595388196,2025-09-23 11:43:08.196,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595388504,2025-09-23 11:43:08.504,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595388518,2025-09-23 11:43:08.518,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595389216,2025-09-23 11:43:09.216,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595389235,2025-09-23 11:43:09.235,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595389555,2025-09-23 11:43:09.555,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595389923,2025-09-23 11:43:09.923,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595390266,2025-09-23 11:43:10.266,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595390646,2025-09-23 11:43:10.646,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595390664,2025-09-23 11:43:10.664,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595390971,2025-09-23 11:43:10.971,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595391353,2025-09-23 11:43:11.353,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595391378,2025-09-23 11:43:11.378,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595392065,2025-09-23 11:43:12.065,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595392078,2025-09-23 11:43:12.078,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595392205,2025-09-23 11:43:12.205,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595392387,2025-09-23 11:43:12.387,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595392779,2025-09-23 11:43:12.779,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595392806,2025-09-23 11:43:12.806,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595393098,2025-09-23 11:43:13.098,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595393488,2025-09-23 11:43:13.488,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595393502,2025-09-23 11:43:13.502,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595393813,2025-09-23 11:43:13.813,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595394204,2025-09-23 11:43:14.204,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595394230,2025-09-23 11:43:14.230,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595394511,2025-09-23 11:43:14.511,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595394938,2025-09-23 11:43:14.938,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595395215,2025-09-23 11:43:15.215,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595395625,2025-09-23 11:43:15.625,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595395650,2025-09-23 11:43:15.650,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595395928,2025-09-23 11:43:15.928,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595396215,2025-09-23 11:43:16.215,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595396335,2025-09-23 11:43:16.335,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595396363,2025-09-23 11:43:16.363,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595396634,2025-09-23 11:43:16.634,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595397050,2025-09-23 11:43:17.050,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595397338,2025-09-23 11:43:17.338,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595397759,2025-09-23 11:43:17.759,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595397789,2025-09-23 11:43:17.789,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595398043,2025-09-23 11:43:18.043,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595398467,2025-09-23 11:43:18.467,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595398491,2025-09-23 11:43:18.491,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595398752,2025-09-23 11:43:18.752,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595399193,2025-09-23 11:43:19.193,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595399202,2025-09-23 11:43:19.202,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595399459,2025-09-23 11:43:19.459,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595399900,2025-09-23 11:43:19.900,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595399921,2025-09-23 11:43:19.921,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595400163,2025-09-23 11:43:20.163,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595400211,2025-09-23 11:43:20.211,AC:23:3F:26:3E:EF,-74,127,1.5,12.5,1.5
1758595400614,2025-09-23 11:43:20.614,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595400627,2025-09-23 11:43:20.627,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595400877,2025-09-23 11:43:20.877,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595401319,2025-09-23 11:43:21.319,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595401338,2025-09-23 11:43:21.338,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595401576,2025-09-23 11:43:21.576,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595402031,2025-09-23 11:43:22.031,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595402056,2025-09-23 11:43:22.056,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595402289,2025-09-23 11:43:22.289,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595402749,2025-09-23 11:43:22.749,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595402994,2025-09-23 11:43:22.994,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595403459,2025-09-23 11:43:23.459,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595403704,2025-09-23 11:43:23.704,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595404160,2025-09-23 11:43:24.160,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595404178,2025-09-23 11:43:24.178,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595404414,2025-09-23 11:43:24.414,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595404878,2025-09-23 11:43:24.878,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595404901,2025-09-23 11:43:24.901,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595405118,2025-09-23 11:43:25.118,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595405587,2025-09-23 11:43:25.587,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
1758595405605,2025-09-23 11:43:25.605,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595405819,2025-09-23 11:43:25.819,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595406303,2025-09-23 11:43:26.303,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595406322,2025-09-23 11:43:26.322,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595406523,2025-09-23 11:43:26.523,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595407014,2025-09-23 11:43:27.014,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595407043,2025-09-23 11:43:27.043,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595407235,2025-09-23 11:43:27.235,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595407724,2025-09-23 11:43:27.724,AC:23:3F:26:3E:EF,-61,127,1.5,12.5,1.5
1758595407749,2025-09-23 11:43:27.749,AC:23:3F:26:3E:EF,-60,127,1.5,12.5,1.5
