timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251772071,2025-09-19 12:16:12.071,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251772363,2025-09-19 12:16:12.363,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251772572,2025-09-19 12:16:12.572,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251772777,2025-09-19 12:16:12.777,AC:23:3F:26:3E:F2,-85,127,1.5,21.0,1.5
1758251773061,2025-09-19 12:16:13.061,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251773283,2025-09-19 12:16:13.283,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251773488,2025-09-19 12:16:13.488,AC:23:3F:26:3E:F2,-72,127,1.5,21.0,1.5
1758251773755,2025-09-19 12:16:13.755,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251773956,2025-09-19 12:16:13.956,AC:23:3F:26:3E:F2,-97,127,1.5,21.0,1.5
1758251774202,2025-09-19 12:16:14.202,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251774454,2025-09-19 12:16:14.454,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251774705,2025-09-19 12:16:14.705,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251774912,2025-09-19 12:16:14.912,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251775162,2025-09-19 12:16:15.162,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251775618,2025-09-19 12:16:15.618,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251775857,2025-09-19 12:16:15.857,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251776124,2025-09-19 12:16:16.124,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251776335,2025-09-19 12:16:16.335,AC:23:3F:26:3E:F2,-83,127,1.5,21.0,1.5
1758251776833,2025-09-19 12:16:16.833,AC:23:3F:26:3E:F2,-72,127,1.5,21.0,1.5
1758251777042,2025-09-19 12:16:17.042,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251777262,2025-09-19 12:16:17.262,AC:23:3F:26:3E:F2,-83,127,1.5,21.0,1.5
1758251777534,2025-09-19 12:16:17.534,AC:23:3F:26:3E:F2,-85,127,1.5,21.0,1.5
1758251777745,2025-09-19 12:16:17.745,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251777955,2025-09-19 12:16:17.955,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251777978,2025-09-19 12:16:17.978,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251778249,2025-09-19 12:16:18.249,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251778462,2025-09-19 12:16:18.462,AC:23:3F:26:3E:F2,-98,127,1.5,21.0,1.5
1758251779177,2025-09-19 12:16:19.177,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251779379,2025-09-19 12:16:19.379,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251779673,2025-09-19 12:16:19.673,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251780073,2025-09-19 12:16:20.073,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251780374,2025-09-19 12:16:20.374,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251780591,2025-09-19 12:16:20.591,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251781302,2025-09-19 12:16:21.302,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251781465,2025-09-19 12:16:21.465,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251781797,2025-09-19 12:16:21.797,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251781971,2025-09-19 12:16:21.971,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758251782161,2025-09-19 12:16:22.161,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251782505,2025-09-19 12:16:22.505,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251782722,2025-09-19 12:16:22.722,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251783429,2025-09-19 12:16:23.429,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251783569,2025-09-19 12:16:23.569,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251783922,2025-09-19 12:16:23.922,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251784140,2025-09-19 12:16:24.140,AC:23:3F:26:3E:F2,-93,127,1.5,21.0,1.5
1758251784624,2025-09-19 12:16:24.624,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251784847,2025-09-19 12:16:24.847,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251785675,2025-09-19 12:16:25.675,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251786047,2025-09-19 12:16:26.047,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251786270,2025-09-19 12:16:26.270,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251786383,2025-09-19 12:16:26.383,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251786759,2025-09-19 12:16:26.759,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251786983,2025-09-19 12:16:26.983,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251787089,2025-09-19 12:16:27.089,AC:23:3F:26:3E:F2,-83,127,1.5,21.0,1.5
1758251787459,2025-09-19 12:16:27.459,AC:23:3F:26:3E:F2,-82,127,1.5,21.0,1.5
1758251787691,2025-09-19 12:16:27.691,AC:23:3F:26:3E:F2,-81,127,1.5,21.0,1.5
1758251787791,2025-09-19 12:16:27.791,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251788173,2025-09-19 12:16:28.173,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251788395,2025-09-19 12:16:28.395,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251788485,2025-09-19 12:16:28.485,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251788879,2025-09-19 12:16:28.879,AC:23:3F:26:3E:F2,-83,127,1.5,21.0,1.5
1758251789112,2025-09-19 12:16:29.112,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251789176,2025-09-19 12:16:29.176,AC:23:3F:26:3E:F2,-85,127,1.5,21.0,1.5
1758251789590,2025-09-19 12:16:29.590,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251789820,2025-09-19 12:16:29.820,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251790305,2025-09-19 12:16:30.305,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251790589,2025-09-19 12:16:30.589,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251791277,2025-09-19 12:16:31.277,AC:23:3F:26:3E:F2,-82,127,1.5,21.0,1.5
1758251791719,2025-09-19 12:16:31.719,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251791982,2025-09-19 12:16:31.982,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251792428,2025-09-19 12:16:32.428,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251792658,2025-09-19 12:16:32.658,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251792694,2025-09-19 12:16:32.694,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251793133,2025-09-19 12:16:33.133,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251793393,2025-09-19 12:16:33.393,AC:23:3F:26:3E:F2,-92,127,1.5,21.0,1.5
1758251793844,2025-09-19 12:16:33.844,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251793963,2025-09-19 12:16:33.963,AC:23:3F:26:3E:F2,-91,127,1.5,21.0,1.5
1758251794076,2025-09-19 12:16:34.076,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251794556,2025-09-19 12:16:34.556,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251794789,2025-09-19 12:16:34.789,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251794812,2025-09-19 12:16:34.812,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251795262,2025-09-19 12:16:35.262,AC:23:3F:26:3E:F2,-82,127,1.5,21.0,1.5
1758251795268,2025-09-19 12:16:35.268,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251795491,2025-09-19 12:16:35.491,AC:23:3F:26:3E:F2,-92,127,1.5,21.0,1.5
1758251795971,2025-09-19 12:16:35.971,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251796190,2025-09-19 12:16:36.190,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251796683,2025-09-19 12:16:36.683,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251796889,2025-09-19 12:16:36.889,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251797587,2025-09-19 12:16:37.587,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251797620,2025-09-19 12:16:37.620,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251798105,2025-09-19 12:16:38.105,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251798304,2025-09-19 12:16:38.304,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251798334,2025-09-19 12:16:38.334,AC:23:3F:26:3E:F2,-81,127,1.5,21.0,1.5
1758251798809,2025-09-19 12:16:38.809,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251798996,2025-09-19 12:16:38.996,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251799052,2025-09-19 12:16:39.052,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251799514,2025-09-19 12:16:39.514,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251799760,2025-09-19 12:16:39.760,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251800224,2025-09-19 12:16:40.224,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251800393,2025-09-19 12:16:40.393,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758251800469,2025-09-19 12:16:40.469,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251801183,2025-09-19 12:16:41.183,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251801643,2025-09-19 12:16:41.643,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251801792,2025-09-19 12:16:41.792,AC:23:3F:26:3E:F2,-93,127,1.5,21.0,1.5
1758251801891,2025-09-19 12:16:41.891,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251801953,2025-09-19 12:16:41.953,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251802355,2025-09-19 12:16:42.355,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251802500,2025-09-19 12:16:42.500,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251803064,2025-09-19 12:16:43.064,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251803193,2025-09-19 12:16:43.193,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251803774,2025-09-19 12:16:43.774,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251803900,2025-09-19 12:16:43.900,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251804017,2025-09-19 12:16:44.017,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251804484,2025-09-19 12:16:44.484,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251804604,2025-09-19 12:16:44.604,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251804728,2025-09-19 12:16:44.728,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251805186,2025-09-19 12:16:45.186,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251805303,2025-09-19 12:16:45.303,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251805436,2025-09-19 12:16:45.436,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251805892,2025-09-19 12:16:45.892,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251805955,2025-09-19 12:16:45.955,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251806003,2025-09-19 12:16:46.003,AC:23:3F:26:3E:F2,-96,127,1.5,21.0,1.5
1758251806150,2025-09-19 12:16:46.150,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251806603,2025-09-19 12:16:46.603,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758251806705,2025-09-19 12:16:46.705,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251807567,2025-09-19 12:16:47.567,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251808025,2025-09-19 12:16:48.025,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251808107,2025-09-19 12:16:48.107,AC:23:3F:26:3E:F2,-91,127,1.5,21.0,1.5
1758251808280,2025-09-19 12:16:48.280,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251808730,2025-09-19 12:16:48.730,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251808809,2025-09-19 12:16:48.809,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251808984,2025-09-19 12:16:48.984,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251809442,2025-09-19 12:16:49.442,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251809511,2025-09-19 12:16:49.511,AC:23:3F:26:3E:F2,-79,127,1.5,21.0,1.5
1758251809701,2025-09-19 12:16:49.701,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251810209,2025-09-19 12:16:50.209,AC:23:3F:26:3E:F2,-98,127,1.5,21.0,1.5
1758251810411,2025-09-19 12:16:50.411,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251810913,2025-09-19 12:16:50.913,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251811567,2025-09-19 12:16:51.567,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251811832,2025-09-19 12:16:51.832,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251812537,2025-09-19 12:16:52.537,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251812997,2025-09-19 12:16:52.997,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251813005,2025-09-19 12:16:53.005,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251813247,2025-09-19 12:16:53.247,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758251813982,2025-09-19 12:16:53.982,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758251814426,2025-09-19 12:16:54.426,AC:23:3F:26:3E:F2,-91,127,1.5,21.0,1.5
1758251814669,2025-09-19 12:16:54.669,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251815114,2025-09-19 12:16:55.114,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251815150,2025-09-19 12:16:55.150,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251815382,2025-09-19 12:16:55.382,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251816084,2025-09-19 12:16:56.084,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251816789,2025-09-19 12:16:56.789,AC:23:3F:26:3E:F2,-91,127,1.5,21.0,1.5
1758251817242,2025-09-19 12:16:57.242,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251817506,2025-09-19 12:16:57.506,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251817924,2025-09-19 12:16:57.924,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251818218,2025-09-19 12:16:58.218,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251818613,2025-09-19 12:16:58.613,AC:23:3F:26:3E:F2,-86,127,1.5,21.0,1.5
1758251818946,2025-09-19 12:16:58.946,AC:23:3F:26:3E:F2,-84,127,1.5,21.0,1.5
1758251819371,2025-09-19 12:16:59.371,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251819641,2025-09-19 12:16:59.641,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251820021,2025-09-19 12:17:00.021,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758251820076,2025-09-19 12:17:00.076,AC:23:3F:26:3E:F2,-85,127,1.5,21.0,1.5
1758251820355,2025-09-19 12:17:00.355,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251820731,2025-09-19 12:17:00.731,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251820782,2025-09-19 12:17:00.782,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251821425,2025-09-19 12:17:01.425,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251821500,2025-09-19 12:17:01.500,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251821762,2025-09-19 12:17:01.762,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251821952,2025-09-19 12:17:01.952,AC:23:3F:26:3E:F2,-99,127,1.5,21.0,1.5
1758251822830,2025-09-19 12:17:02.830,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251822916,2025-09-19 12:17:02.916,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251823187,2025-09-19 12:17:03.187,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251823627,2025-09-19 12:17:03.627,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251823911,2025-09-19 12:17:03.911,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251824239,2025-09-19 12:17:04.239,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251824329,2025-09-19 12:17:04.329,AC:23:3F:26:3E:F2,-86,127,1.5,21.0,1.5
1758251824605,2025-09-19 12:17:04.605,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251824926,2025-09-19 12:17:04.926,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251825042,2025-09-19 12:17:05.042,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251825314,2025-09-19 12:17:05.314,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251825754,2025-09-19 12:17:05.754,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251825954,2025-09-19 12:17:05.954,AC:23:3F:26:3E:F2,-86,127,1.5,21.0,1.5
1758251826327,2025-09-19 12:17:06.327,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251826734,2025-09-19 12:17:06.734,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251827027,2025-09-19 12:17:07.027,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251827168,2025-09-19 12:17:07.168,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251827445,2025-09-19 12:17:07.445,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251827736,2025-09-19 12:17:07.736,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251827884,2025-09-19 12:17:07.884,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251828154,2025-09-19 12:17:08.154,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251828432,2025-09-19 12:17:08.432,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251828586,2025-09-19 12:17:08.586,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251829294,2025-09-19 12:17:09.294,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251829580,2025-09-19 12:17:09.580,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251829962,2025-09-19 12:17:09.962,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251830286,2025-09-19 12:17:10.286,AC:23:3F:26:3E:F2,-94,127,1.5,21.0,1.5
1758251830544,2025-09-19 12:17:10.544,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251830708,2025-09-19 12:17:10.708,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251830997,2025-09-19 12:17:10.997,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251831233,2025-09-19 12:17:11.233,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251831423,2025-09-19 12:17:11.423,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251831707,2025-09-19 12:17:11.707,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251831942,2025-09-19 12:17:11.942,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251832135,2025-09-19 12:17:12.135,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251832417,2025-09-19 12:17:12.417,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251832645,2025-09-19 12:17:12.645,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251832850,2025-09-19 12:17:12.850,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251833129,2025-09-19 12:17:13.129,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251833354,2025-09-19 12:17:13.354,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758251833554,2025-09-19 12:17:13.554,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758251833841,2025-09-19 12:17:13.841,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251834039,2025-09-19 12:17:14.039,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251834255,2025-09-19 12:17:14.255,AC:23:3F:26:3E:F2,-89,127,1.5,21.0,1.5
1758251834541,2025-09-19 12:17:14.541,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251834748,2025-09-19 12:17:14.748,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758251834971,2025-09-19 12:17:14.971,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251835259,2025-09-19 12:17:15.259,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251835440,2025-09-19 12:17:15.440,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251835668,2025-09-19 12:17:15.668,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251835965,2025-09-19 12:17:15.965,AC:23:3F:26:3E:F2,-88,127,1.5,21.0,1.5
1758251836149,2025-09-19 12:17:16.149,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251836392,2025-09-19 12:17:16.392,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251836677,2025-09-19 12:17:16.677,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758251836841,2025-09-19 12:17:16.841,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251837090,2025-09-19 12:17:17.090,AC:23:3F:26:3E:F2,-74,127,1.5,21.0,1.5
1758251837390,2025-09-19 12:17:17.390,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758251837543,2025-09-19 12:17:17.543,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251837805,2025-09-19 12:17:17.805,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251837958,2025-09-19 12:17:17.958,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
1758251838105,2025-09-19 12:17:18.105,AC:23:3F:26:3E:F2,-87,127,1.5,21.0,1.5
