timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712086781,2025-10-06 09:54:46.781,68:9E:19:03:95:F1,-85,127,1.0,20.0,1.5
1759712086878,2025-10-06 09:54:46.878,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712086979,2025-10-06 09:54:46.979,68:9E:19:03:95:F1,-78,127,1.0,20.0,1.5
1759712087186,2025-10-06 09:54:47.186,68:9E:19:03:95:F1,-71,127,1.0,20.0,1.5
1759712087393,2025-10-06 09:54:47.393,68:9E:19:03:95:F1,-86,127,1.0,20.0,1.5
1759712087599,2025-10-06 09:54:47.599,68:9E:19:03:95:F1,-77,127,1.0,20.0,1.5
1759712087707,2025-10-06 09:54:47.707,68:9E:19:03:95:F1,-81,127,1.0,20.0,1.5
1759712087803,2025-10-06 09:54:47.803,68:9E:19:03:95:F1,-72,127,1.0,20.0,1.5
1759712087912,2025-10-06 09:54:47.912,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712088120,2025-10-06 09:54:48.120,68:9E:19:03:95:F1,-78,127,1.0,20.0,1.5
1759712088432,2025-10-06 09:54:48.432,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712088544,2025-10-06 09:54:48.544,68:9E:19:03:95:F1,-79,127,1.0,20.0,1.5
1759712088646,2025-10-06 09:54:48.646,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712088746,2025-10-06 09:54:48.746,68:9E:19:03:95:F1,-77,127,1.0,20.0,1.5
1759712088960,2025-10-06 09:54:48.960,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712089279,2025-10-06 09:54:49.279,68:9E:19:03:95:F1,-72,127,1.0,20.0,1.5
1759712089392,2025-10-06 09:54:49.392,68:9E:19:03:95:F1,-77,127,1.0,20.0,1.5
1759712089504,2025-10-06 09:54:49.504,68:9E:19:03:95:F1,-86,127,1.0,20.0,1.5
1759712089602,2025-10-06 09:54:49.602,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712089815,2025-10-06 09:54:49.815,68:9E:19:03:95:F1,-87,127,1.0,20.0,1.5
1759712089920,2025-10-06 09:54:49.920,68:9E:19:03:95:F1,-78,127,1.0,20.0,1.5
1759712090021,2025-10-06 09:54:50.021,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712090133,2025-10-06 09:54:50.133,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712090232,2025-10-06 09:54:50.232,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712090333,2025-10-06 09:54:50.333,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712090434,2025-10-06 09:54:50.434,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712090540,2025-10-06 09:54:50.540,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712090747,2025-10-06 09:54:50.747,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712090849,2025-10-06 09:54:50.849,68:9E:19:03:95:F1,-78,127,1.0,20.0,1.5
1759712090959,2025-10-06 09:54:50.959,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712091064,2025-10-06 09:54:51.064,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712091168,2025-10-06 09:54:51.168,68:9E:19:03:95:F1,-81,127,1.0,20.0,1.5
1759712091281,2025-10-06 09:54:51.281,68:9E:19:03:95:F1,-86,127,1.0,20.0,1.5
1759712091485,2025-10-06 09:54:51.485,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712091589,2025-10-06 09:54:51.589,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712091691,2025-10-06 09:54:51.691,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712091793,2025-10-06 09:54:51.793,68:9E:19:03:95:F1,-77,127,1.0,20.0,1.5
1759712092007,2025-10-06 09:54:52.007,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712092117,2025-10-06 09:54:52.117,68:9E:19:03:95:F1,-79,127,1.0,20.0,1.5
1759712092219,2025-10-06 09:54:52.219,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712092323,2025-10-06 09:54:52.323,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712092431,2025-10-06 09:54:52.431,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712092536,2025-10-06 09:54:52.536,68:9E:19:03:95:F1,-81,127,1.0,20.0,1.5
1759712092640,2025-10-06 09:54:52.640,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712092735,2025-10-06 09:54:52.735,68:9E:19:03:95:F1,-77,127,1.0,20.0,1.5
1759712092844,2025-10-06 09:54:52.844,68:9E:19:03:95:F1,-81,127,1.0,20.0,1.5
1759712092945,2025-10-06 09:54:52.945,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712093050,2025-10-06 09:54:53.050,68:9E:19:03:95:F1,-80,127,1.0,20.0,1.5
1759712093153,2025-10-06 09:54:53.153,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712093268,2025-10-06 09:54:53.268,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712093358,2025-10-06 09:54:53.358,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712093769,2025-10-06 09:54:53.769,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712093872,2025-10-06 09:54:53.872,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712093977,2025-10-06 09:54:53.977,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712094194,2025-10-06 09:54:54.194,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712094300,2025-10-06 09:54:54.300,68:9E:19:03:95:F1,-80,127,1.0,20.0,1.5
1759712094409,2025-10-06 09:54:54.409,68:9E:19:03:95:F1,-73,127,1.0,20.0,1.5
1759712094515,2025-10-06 09:54:54.515,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712094628,2025-10-06 09:54:54.628,68:9E:19:03:95:F1,-81,127,1.0,20.0,1.5
1759712094728,2025-10-06 09:54:54.728,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712094835,2025-10-06 09:54:54.835,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712094941,2025-10-06 09:54:54.941,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712095160,2025-10-06 09:54:55.160,68:9E:19:03:95:F1,-85,127,1.0,20.0,1.5
1759712095264,2025-10-06 09:54:55.264,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712095468,2025-10-06 09:54:55.468,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712095568,2025-10-06 09:54:55.568,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712095679,2025-10-06 09:54:55.679,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712095787,2025-10-06 09:54:55.787,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712095894,2025-10-06 09:54:55.894,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712095999,2025-10-06 09:54:55.999,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712096108,2025-10-06 09:54:56.108,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712096208,2025-10-06 09:54:56.208,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712096311,2025-10-06 09:54:56.311,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712096417,2025-10-06 09:54:56.417,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712096513,2025-10-06 09:54:56.513,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712096624,2025-10-06 09:54:56.624,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712096729,2025-10-06 09:54:56.729,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712096831,2025-10-06 09:54:56.831,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712096945,2025-10-06 09:54:56.945,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712097045,2025-10-06 09:54:57.045,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712097144,2025-10-06 09:54:57.144,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712097250,2025-10-06 09:54:57.250,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712097359,2025-10-06 09:54:57.359,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712097456,2025-10-06 09:54:57.456,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712097668,2025-10-06 09:54:57.668,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712097880,2025-10-06 09:54:57.880,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712097990,2025-10-06 09:54:57.990,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712098099,2025-10-06 09:54:58.099,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712098202,2025-10-06 09:54:58.202,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712098303,2025-10-06 09:54:58.303,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712098412,2025-10-06 09:54:58.412,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712098517,2025-10-06 09:54:58.517,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712098625,2025-10-06 09:54:58.625,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712098734,2025-10-06 09:54:58.734,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712098836,2025-10-06 09:54:58.836,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712098940,2025-10-06 09:54:58.940,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712099052,2025-10-06 09:54:59.052,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712099157,2025-10-06 09:54:59.157,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712099466,2025-10-06 09:54:59.466,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712099680,2025-10-06 09:54:59.680,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712099787,2025-10-06 09:54:59.787,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712099895,2025-10-06 09:54:59.895,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712100008,2025-10-06 09:55:00.008,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712100206,2025-10-06 09:55:00.206,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712100510,2025-10-06 09:55:00.510,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712100611,2025-10-06 09:55:00.611,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712100716,2025-10-06 09:55:00.716,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712100814,2025-10-06 09:55:00.814,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712100930,2025-10-06 09:55:00.930,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712101028,2025-10-06 09:55:01.028,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712101134,2025-10-06 09:55:01.134,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712101232,2025-10-06 09:55:01.232,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712101334,2025-10-06 09:55:01.334,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712101443,2025-10-06 09:55:01.443,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712101548,2025-10-06 09:55:01.548,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712101667,2025-10-06 09:55:01.667,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712101762,2025-10-06 09:55:01.762,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712101859,2025-10-06 09:55:01.859,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712101970,2025-10-06 09:55:01.970,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712102081,2025-10-06 09:55:02.081,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712102291,2025-10-06 09:55:02.291,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712102400,2025-10-06 09:55:02.400,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712102504,2025-10-06 09:55:02.504,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712102710,2025-10-06 09:55:02.710,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712102814,2025-10-06 09:55:02.814,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712102922,2025-10-06 09:55:02.922,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712103026,2025-10-06 09:55:03.026,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712103130,2025-10-06 09:55:03.130,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712103240,2025-10-06 09:55:03.240,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712103339,2025-10-06 09:55:03.339,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712103437,2025-10-06 09:55:03.437,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712103542,2025-10-06 09:55:03.542,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712103641,2025-10-06 09:55:03.641,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712103755,2025-10-06 09:55:03.755,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712103857,2025-10-06 09:55:03.857,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712103964,2025-10-06 09:55:03.964,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712104072,2025-10-06 09:55:04.072,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712104179,2025-10-06 09:55:04.179,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712104278,2025-10-06 09:55:04.278,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712104393,2025-10-06 09:55:04.393,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712104489,2025-10-06 09:55:04.489,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712104584,2025-10-06 09:55:04.584,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712104697,2025-10-06 09:55:04.697,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712104802,2025-10-06 09:55:04.802,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712104908,2025-10-06 09:55:04.908,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712105003,2025-10-06 09:55:05.003,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712105115,2025-10-06 09:55:05.115,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712105216,2025-10-06 09:55:05.216,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712105523,2025-10-06 09:55:05.523,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712105629,2025-10-06 09:55:05.629,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712105747,2025-10-06 09:55:05.747,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712105835,2025-10-06 09:55:05.835,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712105941,2025-10-06 09:55:05.941,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712106040,2025-10-06 09:55:06.040,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712106250,2025-10-06 09:55:06.250,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712106363,2025-10-06 09:55:06.363,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712106459,2025-10-06 09:55:06.459,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712106576,2025-10-06 09:55:06.576,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712107091,2025-10-06 09:55:07.091,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712107301,2025-10-06 09:55:07.301,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712107405,2025-10-06 09:55:07.405,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712107607,2025-10-06 09:55:07.607,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712107817,2025-10-06 09:55:07.817,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712107917,2025-10-06 09:55:07.917,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712108020,2025-10-06 09:55:08.020,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712108344,2025-10-06 09:55:08.344,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712108552,2025-10-06 09:55:08.552,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712108649,2025-10-06 09:55:08.649,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712108850,2025-10-06 09:55:08.850,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712108959,2025-10-06 09:55:08.959,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712109058,2025-10-06 09:55:09.058,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712109171,2025-10-06 09:55:09.171,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712109279,2025-10-06 09:55:09.279,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712109379,2025-10-06 09:55:09.379,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712109487,2025-10-06 09:55:09.487,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712109597,2025-10-06 09:55:09.597,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712109702,2025-10-06 09:55:09.702,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712109810,2025-10-06 09:55:09.810,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712110024,2025-10-06 09:55:10.024,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712110241,2025-10-06 09:55:10.241,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712110451,2025-10-06 09:55:10.451,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712110557,2025-10-06 09:55:10.557,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712110656,2025-10-06 09:55:10.656,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712110763,2025-10-06 09:55:10.763,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712110870,2025-10-06 09:55:10.870,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712111178,2025-10-06 09:55:11.178,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712111279,2025-10-06 09:55:11.279,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712111485,2025-10-06 09:55:11.485,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712111585,2025-10-06 09:55:11.585,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712111690,2025-10-06 09:55:11.690,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712111901,2025-10-06 09:55:11.901,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712112012,2025-10-06 09:55:12.012,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712112111,2025-10-06 09:55:12.111,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712112211,2025-10-06 09:55:12.211,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712112419,2025-10-06 09:55:12.419,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712112528,2025-10-06 09:55:12.528,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712112640,2025-10-06 09:55:12.640,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712112745,2025-10-06 09:55:12.745,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712112847,2025-10-06 09:55:12.847,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712112950,2025-10-06 09:55:12.950,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712113051,2025-10-06 09:55:13.051,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712113151,2025-10-06 09:55:13.151,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712113259,2025-10-06 09:55:13.259,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712113363,2025-10-06 09:55:13.363,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712113464,2025-10-06 09:55:13.464,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712113571,2025-10-06 09:55:13.571,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712113665,2025-10-06 09:55:13.665,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712113763,2025-10-06 09:55:13.763,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712113868,2025-10-06 09:55:13.868,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712113972,2025-10-06 09:55:13.972,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712114069,2025-10-06 09:55:14.069,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712114176,2025-10-06 09:55:14.176,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712114278,2025-10-06 09:55:14.278,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712114392,2025-10-06 09:55:14.392,68:9E:19:03:95:F1,-82,127,1.0,20.0,1.5
1759712114493,2025-10-06 09:55:14.493,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712114601,2025-10-06 09:55:14.601,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712114705,2025-10-06 09:55:14.705,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712114815,2025-10-06 09:55:14.815,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712114921,2025-10-06 09:55:14.921,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712115032,2025-10-06 09:55:15.032,68:9E:19:03:95:F1,-85,127,1.0,20.0,1.5
1759712115138,2025-10-06 09:55:15.138,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712115237,2025-10-06 09:55:15.237,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712115341,2025-10-06 09:55:15.341,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712115445,2025-10-06 09:55:15.445,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712115546,2025-10-06 09:55:15.546,68:9E:19:03:95:F1,-83,127,1.0,20.0,1.5
1759712115860,2025-10-06 09:55:15.860,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712116069,2025-10-06 09:55:16.069,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712116173,2025-10-06 09:55:16.173,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
1759712116276,2025-10-06 09:55:16.276,68:9E:19:03:95:F1,-75,127,1.0,20.0,1.5
1759712116386,2025-10-06 09:55:16.386,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712116487,2025-10-06 09:55:16.487,68:9E:19:03:95:F1,-85,127,1.0,20.0,1.5
1759712116589,2025-10-06 09:55:16.589,68:9E:19:03:95:F1,-76,127,1.0,20.0,1.5
1759712116693,2025-10-06 09:55:16.693,68:9E:19:03:95:F1,-74,127,1.0,20.0,1.5
1759712116798,2025-10-06 09:55:16.798,68:9E:19:03:95:F1,-84,127,1.0,20.0,1.5
