timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845359116,2025-09-26 09:09:19.116,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845359296,2025-09-26 09:09:19.296,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845359394,2025-09-26 09:09:19.394,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845359814,2025-09-26 09:09:19.814,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845360001,2025-09-26 09:09:20.001,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845360102,2025-09-26 09:09:20.102,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845360513,2025-09-26 09:09:20.513,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845360712,2025-09-26 09:09:20.712,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845360803,2025-09-26 09:09:20.803,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845361218,2025-09-26 09:09:21.218,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845361425,2025-09-26 09:09:21.425,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845361523,2025-09-26 09:09:21.523,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845361927,2025-09-26 09:09:21.927,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845362106,2025-09-26 09:09:22.106,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845362131,2025-09-26 09:09:22.131,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845362237,2025-09-26 09:09:22.237,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845362621,2025-09-26 09:09:22.621,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845362938,2025-09-26 09:09:22.938,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845363321,2025-09-26 09:09:23.321,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845363554,2025-09-26 09:09:23.554,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845363648,2025-09-26 09:09:23.648,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845364023,2025-09-26 09:09:24.023,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845364265,2025-09-26 09:09:24.265,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845364347,2025-09-26 09:09:24.347,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845364726,2025-09-26 09:09:24.726,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845365429,2025-09-26 09:09:25.429,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845365687,2025-09-26 09:09:25.687,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845365779,2025-09-26 09:09:25.779,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845366128,2025-09-26 09:09:26.128,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845366397,2025-09-26 09:09:26.397,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845366478,2025-09-26 09:09:26.478,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845366827,2025-09-26 09:09:26.827,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845367105,2025-09-26 09:09:27.105,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845367201,2025-09-26 09:09:27.201,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845367831,2025-09-26 09:09:27.831,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845368231,2025-09-26 09:09:28.231,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845368523,2025-09-26 09:09:28.523,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845368607,2025-09-26 09:09:28.607,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845368926,2025-09-26 09:09:28.926,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845369235,2025-09-26 09:09:29.235,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845369313,2025-09-26 09:09:29.313,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845369632,2025-09-26 09:09:29.632,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845369951,2025-09-26 09:09:29.951,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845370023,2025-09-26 09:09:30.023,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845370114,2025-09-26 09:09:30.114,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845370331,2025-09-26 09:09:30.331,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845370660,2025-09-26 09:09:30.660,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845370739,2025-09-26 09:09:30.739,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845371027,2025-09-26 09:09:31.027,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845371444,2025-09-26 09:09:31.444,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845371732,2025-09-26 09:09:31.732,AC:23:3F:26:3E:F2,-71,127,1.0,0.5,1.5
1758845372074,2025-09-26 09:09:32.074,AC:23:3F:26:3E:F2,-71,127,1.0,0.5,1.5
1758845372153,2025-09-26 09:09:32.153,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845372437,2025-09-26 09:09:32.437,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845372789,2025-09-26 09:09:32.789,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845372864,2025-09-26 09:09:32.864,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845373130,2025-09-26 09:09:33.130,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845373497,2025-09-26 09:09:33.497,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845373582,2025-09-26 09:09:33.582,AC:23:3F:26:3E:F2,-70,127,1.0,0.5,1.5
1758845373587,2025-09-26 09:09:33.587,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845373828,2025-09-26 09:09:33.828,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845374279,2025-09-26 09:09:34.279,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845374538,2025-09-26 09:09:34.538,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845374992,2025-09-26 09:09:34.992,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845375234,2025-09-26 09:09:35.234,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845375625,2025-09-26 09:09:35.625,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845375943,2025-09-26 09:09:35.943,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845376332,2025-09-26 09:09:36.332,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845376413,2025-09-26 09:09:36.413,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845376639,2025-09-26 09:09:36.639,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845377050,2025-09-26 09:09:37.050,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845377753,2025-09-26 09:09:37.753,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845377827,2025-09-26 09:09:37.827,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845378043,2025-09-26 09:09:38.043,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845378110,2025-09-26 09:09:38.110,AC:23:3F:26:3E:F2,-94,127,1.0,0.5,1.5
1758845378462,2025-09-26 09:09:38.462,AC:23:3F:26:3E:F2,-86,127,1.0,0.5,1.5
1758845378530,2025-09-26 09:09:38.530,AC:23:3F:26:3E:F2,-89,127,1.0,0.5,1.5
1758845378744,2025-09-26 09:09:38.744,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845379248,2025-09-26 09:09:39.248,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845379451,2025-09-26 09:09:39.451,AC:23:3F:26:3E:F2,-88,127,1.0,0.5,1.5
1758845379884,2025-09-26 09:09:39.884,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845379959,2025-09-26 09:09:39.959,AC:23:3F:26:3E:F2,-88,127,1.0,0.5,1.5
1758845380145,2025-09-26 09:09:40.145,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845380591,2025-09-26 09:09:40.591,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845380662,2025-09-26 09:09:40.662,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845380849,2025-09-26 09:09:40.849,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845381299,2025-09-26 09:09:41.299,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845381367,2025-09-26 09:09:41.367,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845381552,2025-09-26 09:09:41.552,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845382010,2025-09-26 09:09:42.010,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845382078,2025-09-26 09:09:42.078,AC:23:3F:26:3E:F2,-87,127,1.0,0.5,1.5
1758845382109,2025-09-26 09:09:42.109,AC:23:3F:26:3E:F2,-98,127,1.0,0.5,1.5
1758845382255,2025-09-26 09:09:42.255,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845382725,2025-09-26 09:09:42.725,AC:23:3F:26:3E:F2,-87,127,1.0,0.5,1.5
1758845382785,2025-09-26 09:09:42.785,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845382943,2025-09-26 09:09:42.943,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845383428,2025-09-26 09:09:43.428,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845383504,2025-09-26 09:09:43.504,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845383658,2025-09-26 09:09:43.658,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845384145,2025-09-26 09:09:44.145,AC:23:3F:26:3E:F2,-77,127,1.0,0.5,1.5
1758845384206,2025-09-26 09:09:44.206,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845384348,2025-09-26 09:09:44.348,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845384850,2025-09-26 09:09:44.850,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845384910,2025-09-26 09:09:44.910,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845385052,2025-09-26 09:09:45.052,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845385561,2025-09-26 09:09:45.561,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845385628,2025-09-26 09:09:45.628,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845386277,2025-09-26 09:09:46.277,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845386334,2025-09-26 09:09:46.334,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845386452,2025-09-26 09:09:46.452,AC:23:3F:26:3E:F2,-88,127,1.0,0.5,1.5
1758845386978,2025-09-26 09:09:46.978,AC:23:3F:26:3E:F2,-86,127,1.0,0.5,1.5
1758845387039,2025-09-26 09:09:47.039,AC:23:3F:26:3E:F2,-85,127,1.0,0.5,1.5
1758845387154,2025-09-26 09:09:47.154,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845387691,2025-09-26 09:09:47.691,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845387750,2025-09-26 09:09:47.750,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845387856,2025-09-26 09:09:47.856,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845388405,2025-09-26 09:09:48.405,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845388454,2025-09-26 09:09:48.454,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845388551,2025-09-26 09:09:48.551,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845389112,2025-09-26 09:09:49.112,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845389161,2025-09-26 09:09:49.161,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845389257,2025-09-26 09:09:49.257,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845389826,2025-09-26 09:09:49.826,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845389881,2025-09-26 09:09:49.881,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845389969,2025-09-26 09:09:49.969,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845390105,2025-09-26 09:09:50.105,AC:23:3F:26:3E:F2,-88,127,1.0,0.5,1.5
1758845390532,2025-09-26 09:09:50.532,AC:23:3F:26:3E:F2,-98,127,1.0,0.5,1.5
1758845390581,2025-09-26 09:09:50.581,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845390658,2025-09-26 09:09:50.658,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845391242,2025-09-26 09:09:51.242,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845391363,2025-09-26 09:09:51.363,AC:23:3F:26:3E:F2,-83,127,1.0,0.5,1.5
1758845392004,2025-09-26 09:09:52.004,AC:23:3F:26:3E:F2,-87,127,1.0,0.5,1.5
1758845392063,2025-09-26 09:09:52.063,AC:23:3F:26:3E:F2,-85,127,1.0,0.5,1.5
1758845392670,2025-09-26 09:09:52.670,AC:23:3F:26:3E:F2,-83,127,1.0,0.5,1.5
1758845392706,2025-09-26 09:09:52.706,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845392757,2025-09-26 09:09:52.757,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845393375,2025-09-26 09:09:53.375,AC:23:3F:26:3E:F2,-83,127,1.0,0.5,1.5
1758845393424,2025-09-26 09:09:53.424,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845393461,2025-09-26 09:09:53.461,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845394089,2025-09-26 09:09:54.089,AC:23:3F:26:3E:F2,-75,127,1.0,0.5,1.5
1758845394116,2025-09-26 09:09:54.116,AC:23:3F:26:3E:F2,-88,127,1.0,0.5,1.5
1758845394170,2025-09-26 09:09:54.170,AC:23:3F:26:3E:F2,-76,127,1.0,0.5,1.5
1758845394793,2025-09-26 09:09:54.793,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845394834,2025-09-26 09:09:54.834,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845395500,2025-09-26 09:09:55.500,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845395554,2025-09-26 09:09:55.554,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845396211,2025-09-26 09:09:56.211,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845396268,2025-09-26 09:09:56.268,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845396273,2025-09-26 09:09:56.273,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845396929,2025-09-26 09:09:56.929,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845396990,2025-09-26 09:09:56.990,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845397631,2025-09-26 09:09:57.631,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845397671,2025-09-26 09:09:57.671,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845398110,2025-09-26 09:09:58.110,AC:23:3F:26:3E:F2,-86,127,1.0,0.5,1.5
1758845398350,2025-09-26 09:09:58.350,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845398364,2025-09-26 09:09:58.364,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845398388,2025-09-26 09:09:58.388,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845399052,2025-09-26 09:09:59.052,AC:23:3F:26:3E:F2,-71,127,1.0,0.5,1.5
1758845399078,2025-09-26 09:09:59.078,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845399784,2025-09-26 09:09:59.784,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845400477,2025-09-26 09:10:00.477,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845400500,2025-09-26 09:10:00.500,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845400524,2025-09-26 09:10:00.524,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845401167,2025-09-26 09:10:01.167,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845401190,2025-09-26 09:10:01.190,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845401224,2025-09-26 09:10:01.224,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845401886,2025-09-26 09:10:01.886,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845401904,2025-09-26 09:10:01.904,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845401931,2025-09-26 09:10:01.931,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845402573,2025-09-26 09:10:02.573,AC:23:3F:26:3E:F2,-83,127,1.0,0.5,1.5
1758845402602,2025-09-26 09:10:02.602,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845402639,2025-09-26 09:10:02.639,AC:23:3F:26:3E:F2,-72,127,1.0,0.5,1.5
1758845403275,2025-09-26 09:10:03.275,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845403307,2025-09-26 09:10:03.307,AC:23:3F:26:3E:F2,-84,127,1.0,0.5,1.5
1758845403977,2025-09-26 09:10:03.977,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845404027,2025-09-26 09:10:04.027,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845404052,2025-09-26 09:10:04.052,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845404677,2025-09-26 09:10:04.677,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845404728,2025-09-26 09:10:04.728,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845404765,2025-09-26 09:10:04.765,AC:23:3F:26:3E:F2,-82,127,1.0,0.5,1.5
1758845405379,2025-09-26 09:10:05.379,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845405452,2025-09-26 09:10:05.452,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845405472,2025-09-26 09:10:05.472,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845406088,2025-09-26 09:10:06.088,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845406110,2025-09-26 09:10:06.110,AC:23:3F:26:3E:F2,-91,127,1.0,0.5,1.5
1758845406146,2025-09-26 09:10:06.146,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845406184,2025-09-26 09:10:06.184,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845406781,2025-09-26 09:10:06.781,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845406861,2025-09-26 09:10:06.861,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845406892,2025-09-26 09:10:06.892,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845407477,2025-09-26 09:10:07.477,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845407577,2025-09-26 09:10:07.577,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845407605,2025-09-26 09:10:07.605,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845408187,2025-09-26 09:10:08.187,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845408285,2025-09-26 09:10:08.285,AC:23:3F:26:3E:F2,-78,127,1.0,0.5,1.5
1758845408310,2025-09-26 09:10:08.310,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845408885,2025-09-26 09:10:08.885,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845408993,2025-09-26 09:10:08.993,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845409021,2025-09-26 09:10:09.021,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845409586,2025-09-26 09:10:09.586,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845409708,2025-09-26 09:10:09.708,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845409737,2025-09-26 09:10:09.737,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845410284,2025-09-26 09:10:10.284,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845410420,2025-09-26 09:10:10.420,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845410441,2025-09-26 09:10:10.441,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845410987,2025-09-26 09:10:10.987,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845411123,2025-09-26 09:10:11.123,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845411152,2025-09-26 09:10:11.152,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845411695,2025-09-26 09:10:11.695,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845411840,2025-09-26 09:10:11.840,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845412541,2025-09-26 09:10:12.541,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845412577,2025-09-26 09:10:12.577,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845413088,2025-09-26 09:10:13.088,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845413248,2025-09-26 09:10:13.248,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845413271,2025-09-26 09:10:13.271,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845413792,2025-09-26 09:10:13.792,AC:23:3F:26:3E:F2,-73,127,1.0,0.5,1.5
1758845413963,2025-09-26 09:10:13.963,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845413983,2025-09-26 09:10:13.983,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845414106,2025-09-26 09:10:14.106,AC:23:3F:26:3E:F2,-86,127,1.0,0.5,1.5
1758845414495,2025-09-26 09:10:14.495,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845414671,2025-09-26 09:10:14.671,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845414705,2025-09-26 09:10:14.705,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845415382,2025-09-26 09:10:15.382,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845415405,2025-09-26 09:10:15.405,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845415897,2025-09-26 09:10:15.897,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845416089,2025-09-26 09:10:16.089,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845416121,2025-09-26 09:10:16.121,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845416593,2025-09-26 09:10:16.593,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845416804,2025-09-26 09:10:16.804,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845416826,2025-09-26 09:10:16.826,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
1758845417299,2025-09-26 09:10:17.299,AC:23:3F:26:3E:F2,-79,127,1.0,0.5,1.5
1758845417511,2025-09-26 09:10:17.511,AC:23:3F:26:3E:F2,-80,127,1.0,0.5,1.5
1758845417533,2025-09-26 09:10:17.533,AC:23:3F:26:3E:F2,-81,127,1.0,0.5,1.5
1758845417996,2025-09-26 09:10:17.996,AC:23:3F:26:3E:F2,-74,127,1.0,0.5,1.5
