timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758673022573,2025-09-24 09:17:02.573,68:9E:19:03:95:F1,-74,127,1.5,2.0,1.5
1758673022591,2025-09-24 09:17:02.591,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673022608,2025-09-24 09:17:02.608,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673022613,2025-09-24 09:17:02.613,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673022616,2025-09-24 09:17:02.616,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673022636,2025-09-24 09:17:02.636,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673022741,2025-09-24 09:17:02.741,AC:23:3F:26:3E:EF,-81,127,1.5,2.0,1.5
1758673022790,2025-09-24 09:17:02.790,68:9E:19:03:95:F1,-80,127,1.5,2.0,1.5
1758673022820,2025-09-24 09:17:02.820,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673022897,2025-09-24 09:17:02.897,68:9E:19:03:95:F1,-78,127,1.5,2.0,1.5
1758673022903,2025-09-24 09:17:02.903,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673022917,2025-09-24 09:17:02.917,68:9E:19:03:95:84,-80,127,1.5,2.0,1.5
1758673023004,2025-09-24 09:17:03.004,68:9E:19:03:95:F1,-82,127,1.5,2.0,1.5
1758673023033,2025-09-24 09:17:03.033,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673023110,2025-09-24 09:17:03.110,68:9E:19:03:95:F1,-74,127,1.5,2.0,1.5
1758673023118,2025-09-24 09:17:03.118,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673023218,2025-09-24 09:17:03.218,68:9E:19:03:95:F1,-77,127,1.5,2.0,1.5
1758673023230,2025-09-24 09:17:03.230,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673023271,2025-09-24 09:17:03.271,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673023279,2025-09-24 09:17:03.279,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673023299,2025-09-24 09:17:03.299,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673023317,2025-09-24 09:17:03.317,68:9E:19:03:95:F1,-83,127,1.5,2.0,1.5
1758673023321,2025-09-24 09:17:03.321,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673023326,2025-09-24 09:17:03.326,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673023328,2025-09-24 09:17:03.328,68:9E:19:03:95:84,-79,127,1.5,2.0,1.5
1758673023341,2025-09-24 09:17:03.341,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673023419,2025-09-24 09:17:03.419,68:9E:19:03:95:F1,-75,127,1.5,2.0,1.5
1758673023428,2025-09-24 09:17:03.428,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673023523,2025-09-24 09:17:03.523,68:9E:19:03:95:F1,-77,127,1.5,2.0,1.5
1758673023538,2025-09-24 09:17:03.538,68:9E:19:03:95:84,-80,127,1.5,2.0,1.5
1758673023610,2025-09-24 09:17:03.610,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673023636,2025-09-24 09:17:03.636,68:9E:19:03:95:84,-79,127,1.5,2.0,1.5
1758673023730,2025-09-24 09:17:03.730,68:9E:19:03:95:F1,-75,127,1.5,2.0,1.5
1758673023746,2025-09-24 09:17:03.746,AC:23:3F:26:3E:EF,-66,127,1.5,2.0,1.5
1758673023836,2025-09-24 09:17:03.836,68:9E:19:03:95:F1,-77,127,1.5,2.0,1.5
1758673023854,2025-09-24 09:17:03.854,68:9E:19:03:95:84,-80,127,1.5,2.0,1.5
1758673023938,2025-09-24 09:17:03.938,68:9E:19:03:95:F1,-83,127,1.5,2.0,1.5
1758673023988,2025-09-24 09:17:03.988,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673024004,2025-09-24 09:17:04.004,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673024023,2025-09-24 09:17:04.023,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673024036,2025-09-24 09:17:04.036,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673024039,2025-09-24 09:17:04.039,68:9E:19:03:95:F1,-74,127,1.5,2.0,1.5
1758673024043,2025-09-24 09:17:04.043,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673024051,2025-09-24 09:17:04.051,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673024064,2025-09-24 09:17:04.064,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673024143,2025-09-24 09:17:04.143,68:9E:19:03:95:F1,-77,127,1.5,2.0,1.5
1758673024168,2025-09-24 09:17:04.168,68:9E:19:03:95:84,-81,127,1.5,2.0,1.5
1758673024249,2025-09-24 09:17:04.249,68:9E:19:03:95:F1,-83,127,1.5,2.0,1.5
1758673024277,2025-09-24 09:17:04.277,68:9E:19:03:95:84,-80,127,1.5,2.0,1.5
1758673024317,2025-09-24 09:17:04.317,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673024359,2025-09-24 09:17:04.359,68:9E:19:03:95:F1,-75,127,1.5,2.0,1.5
