timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928023268,2025-09-15 18:20:23.268,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928023375,2025-09-15 18:20:23.375,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928023475,2025-09-15 18:20:23.475,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928023583,2025-09-15 18:20:23.583,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928023680,2025-09-15 18:20:23.680,68:9E:19:03:95:F1,-80,127,0.5,1.0,1.5
1757928023784,2025-09-15 18:20:23.784,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928023889,2025-09-15 18:20:23.889,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928023998,2025-09-15 18:20:23.998,68:9E:19:03:95:F1,-80,127,0.5,1.0,1.5
1757928024098,2025-09-15 18:20:24.098,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024213,2025-09-15 18:20:24.213,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928024309,2025-09-15 18:20:24.309,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928024422,2025-09-15 18:20:24.422,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024523,2025-09-15 18:20:24.523,68:9E:19:03:95:F1,-70,127,0.5,1.0,1.5
1757928024619,2025-09-15 18:20:24.619,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928024723,2025-09-15 18:20:24.723,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928024832,2025-09-15 18:20:24.832,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928024931,2025-09-15 18:20:24.931,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928025038,2025-09-15 18:20:25.038,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928025140,2025-09-15 18:20:25.140,68:9E:19:03:95:F1,-79,127,0.5,1.0,1.5
1757928025345,2025-09-15 18:20:25.345,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928025463,2025-09-15 18:20:25.463,68:9E:19:03:95:F1,-79,127,0.5,1.0,1.5
1757928025660,2025-09-15 18:20:25.660,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928025878,2025-09-15 18:20:25.878,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928025979,2025-09-15 18:20:25.979,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928026086,2025-09-15 18:20:26.086,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928026193,2025-09-15 18:20:26.193,68:9E:19:03:95:F1,-75,127,0.5,1.0,1.5
1757928026303,2025-09-15 18:20:26.303,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928026413,2025-09-15 18:20:26.413,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928026630,2025-09-15 18:20:26.630,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928026835,2025-09-15 18:20:26.835,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928026941,2025-09-15 18:20:26.941,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928027053,2025-09-15 18:20:27.053,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928027151,2025-09-15 18:20:27.151,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928027359,2025-09-15 18:20:27.359,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027471,2025-09-15 18:20:27.471,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027571,2025-09-15 18:20:27.571,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928027662,2025-09-15 18:20:27.662,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027775,2025-09-15 18:20:27.775,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928027876,2025-09-15 18:20:27.876,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928027990,2025-09-15 18:20:27.990,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928028091,2025-09-15 18:20:28.091,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928028194,2025-09-15 18:20:28.194,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928028298,2025-09-15 18:20:28.298,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928028408,2025-09-15 18:20:28.408,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928028523,2025-09-15 18:20:28.523,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928028613,2025-09-15 18:20:28.613,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928028723,2025-09-15 18:20:28.723,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928028817,2025-09-15 18:20:28.817,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928028919,2025-09-15 18:20:28.919,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928029031,2025-09-15 18:20:29.031,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928029130,2025-09-15 18:20:29.130,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928029243,2025-09-15 18:20:29.243,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928029346,2025-09-15 18:20:29.346,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928029456,2025-09-15 18:20:29.456,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928029555,2025-09-15 18:20:29.555,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928029667,2025-09-15 18:20:29.667,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928029770,2025-09-15 18:20:29.770,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928029884,2025-09-15 18:20:29.884,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928029981,2025-09-15 18:20:29.981,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928030192,2025-09-15 18:20:30.192,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928030292,2025-09-15 18:20:30.292,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928030398,2025-09-15 18:20:30.398,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928030503,2025-09-15 18:20:30.503,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928030600,2025-09-15 18:20:30.600,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928030710,2025-09-15 18:20:30.710,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928030814,2025-09-15 18:20:30.814,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928031020,2025-09-15 18:20:31.020,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928031131,2025-09-15 18:20:31.131,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928031235,2025-09-15 18:20:31.235,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928031346,2025-09-15 18:20:31.346,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928031445,2025-09-15 18:20:31.445,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928031550,2025-09-15 18:20:31.550,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928031659,2025-09-15 18:20:31.659,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928031768,2025-09-15 18:20:31.768,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928031869,2025-09-15 18:20:31.869,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928031987,2025-09-15 18:20:31.987,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928032094,2025-09-15 18:20:32.094,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928032197,2025-09-15 18:20:32.197,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928032405,2025-09-15 18:20:32.405,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928032515,2025-09-15 18:20:32.515,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928032618,2025-09-15 18:20:32.618,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928032728,2025-09-15 18:20:32.728,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928032832,2025-09-15 18:20:32.832,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928033037,2025-09-15 18:20:33.037,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928033136,2025-09-15 18:20:33.136,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928033256,2025-09-15 18:20:33.256,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928033567,2025-09-15 18:20:33.567,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928033771,2025-09-15 18:20:33.771,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928033988,2025-09-15 18:20:33.988,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928034094,2025-09-15 18:20:34.094,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928034304,2025-09-15 18:20:34.304,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928034405,2025-09-15 18:20:34.405,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928034508,2025-09-15 18:20:34.508,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928034724,2025-09-15 18:20:34.724,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928034829,2025-09-15 18:20:34.829,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928034933,2025-09-15 18:20:34.933,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928035039,2025-09-15 18:20:35.039,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928035139,2025-09-15 18:20:35.139,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928035250,2025-09-15 18:20:35.250,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928035349,2025-09-15 18:20:35.349,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928035456,2025-09-15 18:20:35.456,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928035562,2025-09-15 18:20:35.562,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928035663,2025-09-15 18:20:35.663,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928035770,2025-09-15 18:20:35.770,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928035875,2025-09-15 18:20:35.875,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928035976,2025-09-15 18:20:35.976,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928036085,2025-09-15 18:20:36.085,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928036189,2025-09-15 18:20:36.189,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928036302,2025-09-15 18:20:36.302,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928036393,2025-09-15 18:20:36.393,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928036613,2025-09-15 18:20:36.613,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928036819,2025-09-15 18:20:36.819,68:9E:19:03:95:F1,-71,127,0.5,1.0,1.5
1757928036929,2025-09-15 18:20:36.929,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928037024,2025-09-15 18:20:37.024,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928037122,2025-09-15 18:20:37.122,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928037226,2025-09-15 18:20:37.226,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928037342,2025-09-15 18:20:37.342,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928037441,2025-09-15 18:20:37.441,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928037552,2025-09-15 18:20:37.552,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928037772,2025-09-15 18:20:37.772,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928037977,2025-09-15 18:20:37.977,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928038090,2025-09-15 18:20:38.090,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928038202,2025-09-15 18:20:38.202,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928038307,2025-09-15 18:20:38.307,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928038417,2025-09-15 18:20:38.417,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928038523,2025-09-15 18:20:38.523,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928038623,2025-09-15 18:20:38.623,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928038725,2025-09-15 18:20:38.725,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928038926,2025-09-15 18:20:38.926,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928039042,2025-09-15 18:20:39.042,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928039138,2025-09-15 18:20:39.138,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928039245,2025-09-15 18:20:39.245,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928039441,2025-09-15 18:20:39.441,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928039539,2025-09-15 18:20:39.539,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928039654,2025-09-15 18:20:39.654,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928039754,2025-09-15 18:20:39.754,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928039858,2025-09-15 18:20:39.858,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928039955,2025-09-15 18:20:39.955,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928040054,2025-09-15 18:20:40.054,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928040159,2025-09-15 18:20:40.159,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928040253,2025-09-15 18:20:40.253,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928040370,2025-09-15 18:20:40.370,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928040473,2025-09-15 18:20:40.473,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928040566,2025-09-15 18:20:40.566,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928040683,2025-09-15 18:20:40.683,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928040792,2025-09-15 18:20:40.792,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928040881,2025-09-15 18:20:40.881,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928040987,2025-09-15 18:20:40.987,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928041109,2025-09-15 18:20:41.109,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928041206,2025-09-15 18:20:41.206,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928041317,2025-09-15 18:20:41.317,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928041419,2025-09-15 18:20:41.419,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928041517,2025-09-15 18:20:41.517,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928041627,2025-09-15 18:20:41.627,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928041725,2025-09-15 18:20:41.725,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928041826,2025-09-15 18:20:41.826,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928041934,2025-09-15 18:20:41.934,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928042039,2025-09-15 18:20:42.039,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928042137,2025-09-15 18:20:42.137,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928042238,2025-09-15 18:20:42.238,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928042347,2025-09-15 18:20:42.347,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928042453,2025-09-15 18:20:42.453,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928042676,2025-09-15 18:20:42.676,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928042776,2025-09-15 18:20:42.776,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928042982,2025-09-15 18:20:42.982,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928043084,2025-09-15 18:20:43.084,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928043206,2025-09-15 18:20:43.206,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928043302,2025-09-15 18:20:43.302,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928043401,2025-09-15 18:20:43.401,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928043509,2025-09-15 18:20:43.509,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928043614,2025-09-15 18:20:43.614,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928043711,2025-09-15 18:20:43.711,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928043832,2025-09-15 18:20:43.832,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928043930,2025-09-15 18:20:43.930,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928044027,2025-09-15 18:20:44.027,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928044128,2025-09-15 18:20:44.128,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928044241,2025-09-15 18:20:44.241,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928044344,2025-09-15 18:20:44.344,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928044673,2025-09-15 18:20:44.673,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928044762,2025-09-15 18:20:44.762,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928044863,2025-09-15 18:20:44.863,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928044979,2025-09-15 18:20:44.979,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928045073,2025-09-15 18:20:45.073,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928045183,2025-09-15 18:20:45.183,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928045281,2025-09-15 18:20:45.281,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928045385,2025-09-15 18:20:45.385,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928045488,2025-09-15 18:20:45.488,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928045593,2025-09-15 18:20:45.593,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928045698,2025-09-15 18:20:45.698,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928045794,2025-09-15 18:20:45.794,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928045902,2025-09-15 18:20:45.902,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928046007,2025-09-15 18:20:46.007,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928046118,2025-09-15 18:20:46.118,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928046217,2025-09-15 18:20:46.217,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928046322,2025-09-15 18:20:46.322,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928046435,2025-09-15 18:20:46.435,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928046540,2025-09-15 18:20:46.540,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928046648,2025-09-15 18:20:46.648,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928046747,2025-09-15 18:20:46.747,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928046849,2025-09-15 18:20:46.849,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928046955,2025-09-15 18:20:46.955,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928047170,2025-09-15 18:20:47.170,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928047259,2025-09-15 18:20:47.259,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928047370,2025-09-15 18:20:47.370,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928047473,2025-09-15 18:20:47.473,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928047583,2025-09-15 18:20:47.583,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928047683,2025-09-15 18:20:47.683,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928047786,2025-09-15 18:20:47.786,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928047883,2025-09-15 18:20:47.883,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928047995,2025-09-15 18:20:47.995,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928048103,2025-09-15 18:20:48.103,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928048202,2025-09-15 18:20:48.202,68:9E:19:03:95:F1,-72,127,0.5,1.0,1.5
1757928048312,2025-09-15 18:20:48.312,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928048415,2025-09-15 18:20:48.415,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928048519,2025-09-15 18:20:48.519,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928048627,2025-09-15 18:20:48.627,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928048727,2025-09-15 18:20:48.727,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928048827,2025-09-15 18:20:48.827,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928048942,2025-09-15 18:20:48.942,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928049048,2025-09-15 18:20:49.048,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928049148,2025-09-15 18:20:49.148,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928049253,2025-09-15 18:20:49.253,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928049358,2025-09-15 18:20:49.358,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928049461,2025-09-15 18:20:49.461,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928049676,2025-09-15 18:20:49.676,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928049787,2025-09-15 18:20:49.787,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928049887,2025-09-15 18:20:49.887,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928050097,2025-09-15 18:20:50.097,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928050200,2025-09-15 18:20:50.200,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928050308,2025-09-15 18:20:50.308,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928050415,2025-09-15 18:20:50.415,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928050506,2025-09-15 18:20:50.506,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
1757928050624,2025-09-15 18:20:50.624,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928050719,2025-09-15 18:20:50.719,68:9E:19:03:95:F1,-78,127,0.5,1.0,1.5
1757928050912,2025-09-15 18:20:50.912,68:9E:19:03:95:F1,-73,127,0.5,1.0,1.5
1757928051019,2025-09-15 18:20:51.019,68:9E:19:03:95:F1,-77,127,0.5,1.0,1.5
1757928051127,2025-09-15 18:20:51.127,68:9E:19:03:95:F1,-74,127,0.5,1.0,1.5
