timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709654056,2025-10-06 09:14:14.056,AC:23:3F:26:3E:F1,-73,127,1.0,17.5,1.5
1759709654080,2025-10-06 09:14:14.080,AC:23:3F:26:3E:F2,-83,127,1.0,17.5,1.5
1759709654116,2025-10-06 09:14:14.116,68:9E:19:03:95:F1,-63,127,1.0,17.5,1.5
1759709654156,2025-10-06 09:14:14.156,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709654229,2025-10-06 09:14:14.229,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709654358,2025-10-06 09:14:14.358,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709654441,2025-10-06 09:14:14.441,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709654463,2025-10-06 09:14:14.463,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709654525,2025-10-06 09:14:14.525,AC:23:3F:26:3E:F2,-89,127,1.0,17.5,1.5
1759709654554,2025-10-06 09:14:14.554,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709654560,2025-10-06 09:14:14.560,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709654562,2025-10-06 09:14:14.562,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709654567,2025-10-06 09:14:14.567,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709654598,2025-10-06 09:14:14.598,AC:23:3F:26:3E:F2,-85,127,1.0,17.5,1.5
1759709654651,2025-10-06 09:14:14.651,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709654673,2025-10-06 09:14:14.673,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709654729,2025-10-06 09:14:14.729,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709654758,2025-10-06 09:14:14.758,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709654763,2025-10-06 09:14:14.763,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709654792,2025-10-06 09:14:14.792,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709654858,2025-10-06 09:14:14.858,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709654880,2025-10-06 09:14:14.880,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709654966,2025-10-06 09:14:14.966,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709654990,2025-10-06 09:14:14.990,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709655070,2025-10-06 09:14:15.070,68:9E:19:03:95:F1,-76,127,1.0,17.5,1.5
1759709655093,2025-10-06 09:14:15.093,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709655174,2025-10-06 09:14:15.174,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709655179,2025-10-06 09:14:15.179,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709655204,2025-10-06 09:14:15.204,68:9E:19:03:95:84,-77,127,1.0,17.5,1.5
1759709655236,2025-10-06 09:14:15.236,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709655285,2025-10-06 09:14:15.285,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709655303,2025-10-06 09:14:15.303,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709655306,2025-10-06 09:14:15.306,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709655394,2025-10-06 09:14:15.394,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709655409,2025-10-06 09:14:15.409,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709655438,2025-10-06 09:14:15.438,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709655459,2025-10-06 09:14:15.459,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709655601,2025-10-06 09:14:15.601,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709655619,2025-10-06 09:14:15.619,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709655702,2025-10-06 09:14:15.702,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709655719,2025-10-06 09:14:15.719,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709655780,2025-10-06 09:14:15.780,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709655802,2025-10-06 09:14:15.802,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709655818,2025-10-06 09:14:15.818,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709655930,2025-10-06 09:14:15.930,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709655953,2025-10-06 09:14:15.953,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709656005,2025-10-06 09:14:16.005,68:9E:19:03:95:F1,-75,127,1.0,17.5,1.5
1759709656011,2025-10-06 09:14:16.011,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709656028,2025-10-06 09:14:16.028,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709656105,2025-10-06 09:14:16.105,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709656133,2025-10-06 09:14:16.133,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709656156,2025-10-06 09:14:16.156,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709656197,2025-10-06 09:14:16.197,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709656204,2025-10-06 09:14:16.204,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709656237,2025-10-06 09:14:16.237,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709656308,2025-10-06 09:14:16.308,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709656343,2025-10-06 09:14:16.343,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709656385,2025-10-06 09:14:16.385,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709656405,2025-10-06 09:14:16.405,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709656449,2025-10-06 09:14:16.449,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709656520,2025-10-06 09:14:16.520,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709656559,2025-10-06 09:14:16.559,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709656626,2025-10-06 09:14:16.626,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709656656,2025-10-06 09:14:16.656,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709656662,2025-10-06 09:14:16.662,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709656698,2025-10-06 09:14:16.698,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709656716,2025-10-06 09:14:16.716,AC:23:3F:26:3E:F1,-79,127,1.0,17.5,1.5
1759709656731,2025-10-06 09:14:16.731,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709656844,2025-10-06 09:14:16.844,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709656869,2025-10-06 09:14:16.869,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709656876,2025-10-06 09:14:16.876,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709656890,2025-10-06 09:14:16.890,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709656908,2025-10-06 09:14:16.908,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709656914,2025-10-06 09:14:16.914,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709656939,2025-10-06 09:14:16.939,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709656978,2025-10-06 09:14:16.978,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709656988,2025-10-06 09:14:16.988,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709657051,2025-10-06 09:14:17.051,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709657083,2025-10-06 09:14:17.083,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709657154,2025-10-06 09:14:17.154,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657182,2025-10-06 09:14:17.182,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709657262,2025-10-06 09:14:17.262,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657300,2025-10-06 09:14:17.300,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709657370,2025-10-06 09:14:17.370,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709657395,2025-10-06 09:14:17.395,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709657399,2025-10-06 09:14:17.399,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709657473,2025-10-06 09:14:17.473,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709657495,2025-10-06 09:14:17.495,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709657574,2025-10-06 09:14:17.574,AC:23:3F:26:3E:F1,-70,127,1.0,17.5,1.5
1759709657590,2025-10-06 09:14:17.590,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709657595,2025-10-06 09:14:17.595,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709657600,2025-10-06 09:14:17.600,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709657616,2025-10-06 09:14:17.616,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709657620,2025-10-06 09:14:17.620,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709657687,2025-10-06 09:14:17.687,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709657711,2025-10-06 09:14:17.711,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709657791,2025-10-06 09:14:17.791,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709657810,2025-10-06 09:14:17.810,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709657894,2025-10-06 09:14:17.894,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709657919,2025-10-06 09:14:17.919,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709657996,2025-10-06 09:14:17.996,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709658103,2025-10-06 09:14:18.103,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709658108,2025-10-06 09:14:18.108,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709658131,2025-10-06 09:14:18.131,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709658196,2025-10-06 09:14:18.196,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709658201,2025-10-06 09:14:18.201,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709658229,2025-10-06 09:14:18.229,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709658285,2025-10-06 09:14:18.285,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709658306,2025-10-06 09:14:18.306,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709658312,2025-10-06 09:14:18.312,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709658338,2025-10-06 09:14:18.338,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709658404,2025-10-06 09:14:18.404,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709658445,2025-10-06 09:14:18.445,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709658511,2025-10-06 09:14:18.511,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709658519,2025-10-06 09:14:18.519,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709658547,2025-10-06 09:14:18.547,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709658614,2025-10-06 09:14:18.614,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709658655,2025-10-06 09:14:18.655,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709658725,2025-10-06 09:14:18.725,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709658758,2025-10-06 09:14:18.758,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709658782,2025-10-06 09:14:18.782,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709658808,2025-10-06 09:14:18.808,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709658813,2025-10-06 09:14:18.813,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709658831,2025-10-06 09:14:18.831,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709658859,2025-10-06 09:14:18.859,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709658928,2025-10-06 09:14:18.928,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709658969,2025-10-06 09:14:18.969,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709659003,2025-10-06 09:14:19.003,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709659051,2025-10-06 09:14:19.051,AC:23:3F:26:3E:F2,-70,127,1.0,17.5,1.5
1759709659074,2025-10-06 09:14:19.074,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709659141,2025-10-06 09:14:19.141,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709659171,2025-10-06 09:14:19.171,68:9E:19:03:95:84,-79,127,1.0,17.5,1.5
1759709659249,2025-10-06 09:14:19.249,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709659282,2025-10-06 09:14:19.282,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709659351,2025-10-06 09:14:19.351,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709659379,2025-10-06 09:14:19.379,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709659404,2025-10-06 09:14:19.404,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709659460,2025-10-06 09:14:19.460,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709659487,2025-10-06 09:14:19.487,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709659492,2025-10-06 09:14:19.492,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709659516,2025-10-06 09:14:19.516,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709659567,2025-10-06 09:14:19.567,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709659679,2025-10-06 09:14:19.679,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709659698,2025-10-06 09:14:19.698,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709659719,2025-10-06 09:14:19.719,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709659743,2025-10-06 09:14:19.743,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709659747,2025-10-06 09:14:19.747,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709659763,2025-10-06 09:14:19.763,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709659779,2025-10-06 09:14:19.779,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709659806,2025-10-06 09:14:19.806,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709659886,2025-10-06 09:14:19.886,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709659909,2025-10-06 09:14:19.909,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709659990,2025-10-06 09:14:19.990,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709660004,2025-10-06 09:14:20.004,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709660016,2025-10-06 09:14:20.016,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709660101,2025-10-06 09:14:20.101,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709660203,2025-10-06 09:14:20.203,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709660209,2025-10-06 09:14:20.209,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709660232,2025-10-06 09:14:20.232,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709660306,2025-10-06 09:14:20.306,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709660315,2025-10-06 09:14:20.315,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709660417,2025-10-06 09:14:20.417,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709660422,2025-10-06 09:14:20.422,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709660436,2025-10-06 09:14:20.436,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709660456,2025-10-06 09:14:20.456,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709660470,2025-10-06 09:14:20.470,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709660523,2025-10-06 09:14:20.523,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709660529,2025-10-06 09:14:20.529,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709660835,2025-10-06 09:14:20.835,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709660840,2025-10-06 09:14:20.840,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709660902,2025-10-06 09:14:20.902,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709660925,2025-10-06 09:14:20.925,AC:23:3F:26:3E:F2,-82,127,1.0,17.5,1.5
1759709660932,2025-10-06 09:14:20.932,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709660945,2025-10-06 09:14:20.945,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709661037,2025-10-06 09:14:21.037,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709661046,2025-10-06 09:14:21.046,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709661144,2025-10-06 09:14:21.144,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709661171,2025-10-06 09:14:21.171,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709661176,2025-10-06 09:14:21.176,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661184,2025-10-06 09:14:21.184,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709661211,2025-10-06 09:14:21.211,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709661244,2025-10-06 09:14:21.244,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709661264,2025-10-06 09:14:21.264,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709661351,2025-10-06 09:14:21.351,68:9E:19:03:95:84,-77,127,1.0,17.5,1.5
1759709661359,2025-10-06 09:14:21.359,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709661452,2025-10-06 09:14:21.452,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709661461,2025-10-06 09:14:21.461,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709661563,2025-10-06 09:14:21.563,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709661570,2025-10-06 09:14:21.570,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709661615,2025-10-06 09:14:21.615,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661640,2025-10-06 09:14:21.640,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661660,2025-10-06 09:14:21.660,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709661669,2025-10-06 09:14:21.669,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709661770,2025-10-06 09:14:21.770,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709661777,2025-10-06 09:14:21.777,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709661815,2025-10-06 09:14:21.815,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709661856,2025-10-06 09:14:21.856,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709661868,2025-10-06 09:14:21.868,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709661881,2025-10-06 09:14:21.881,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709661891,2025-10-06 09:14:21.891,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709661972,2025-10-06 09:14:21.972,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709661997,2025-10-06 09:14:21.997,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709662083,2025-10-06 09:14:22.083,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709662105,2025-10-06 09:14:22.105,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709662184,2025-10-06 09:14:22.184,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709662204,2025-10-06 09:14:22.204,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709662292,2025-10-06 09:14:22.292,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709662313,2025-10-06 09:14:22.313,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709662317,2025-10-06 09:14:22.317,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709662335,2025-10-06 09:14:22.335,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709662394,2025-10-06 09:14:22.394,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709662423,2025-10-06 09:14:22.423,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709662429,2025-10-06 09:14:22.429,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709662506,2025-10-06 09:14:22.506,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709662531,2025-10-06 09:14:22.531,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709662572,2025-10-06 09:14:22.572,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709662596,2025-10-06 09:14:22.596,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709662600,2025-10-06 09:14:22.600,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709662603,2025-10-06 09:14:22.603,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709662617,2025-10-06 09:14:22.617,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709662635,2025-10-06 09:14:22.635,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709662744,2025-10-06 09:14:22.744,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709662816,2025-10-06 09:14:22.816,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709662846,2025-10-06 09:14:22.846,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709662929,2025-10-06 09:14:22.929,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709663007,2025-10-06 09:14:23.007,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709663030,2025-10-06 09:14:23.030,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709663035,2025-10-06 09:14:23.035,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709663051,2025-10-06 09:14:23.051,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709663072,2025-10-06 09:14:23.072,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709663145,2025-10-06 09:14:23.145,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709663253,2025-10-06 09:14:23.253,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709663266,2025-10-06 09:14:23.266,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709663282,2025-10-06 09:14:23.282,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
