timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677456624,2025-09-24 10:30:56.624,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677457248,2025-09-24 10:30:57.248,AC:23:3F:26:3E:F1,-90,127,1.5,7.0,1.5
1758677457288,2025-09-24 10:30:57.288,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677457313,2025-09-24 10:30:57.313,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677457321,2025-09-24 10:30:57.321,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677457996,2025-09-24 10:30:57.996,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677458038,2025-09-24 10:30:58.038,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677458713,2025-09-24 10:30:58.713,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677458731,2025-09-24 10:30:58.731,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677458748,2025-09-24 10:30:58.748,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677459427,2025-09-24 10:30:59.427,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677459455,2025-09-24 10:30:59.455,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677460138,2025-09-24 10:31:00.138,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677460164,2025-09-24 10:31:00.164,AC:23:3F:26:3E:F1,-85,127,1.5,7.0,1.5
1758677460853,2025-09-24 10:31:00.853,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677460867,2025-09-24 10:31:00.867,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677460889,2025-09-24 10:31:00.889,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677461583,2025-09-24 10:31:01.583,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677461601,2025-09-24 10:31:01.601,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677462284,2025-09-24 10:31:02.284,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677462303,2025-09-24 10:31:02.303,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677462318,2025-09-24 10:31:02.318,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677462992,2025-09-24 10:31:02.992,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677463009,2025-09-24 10:31:03.009,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677463030,2025-09-24 10:31:03.030,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677463704,2025-09-24 10:31:03.704,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677463752,2025-09-24 10:31:03.752,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677464424,2025-09-24 10:31:04.424,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677464444,2025-09-24 10:31:04.444,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677464468,2025-09-24 10:31:04.468,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677465130,2025-09-24 10:31:05.130,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677465149,2025-09-24 10:31:05.149,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677465169,2025-09-24 10:31:05.169,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677465268,2025-09-24 10:31:05.268,AC:23:3F:26:3E:F1,-94,127,1.5,7.0,1.5
1758677465840,2025-09-24 10:31:05.840,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677466559,2025-09-24 10:31:06.559,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677466583,2025-09-24 10:31:06.583,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677466593,2025-09-24 10:31:06.593,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677467261,2025-09-24 10:31:07.261,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677467283,2025-09-24 10:31:07.283,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677467306,2025-09-24 10:31:07.306,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677467986,2025-09-24 10:31:07.986,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677468008,2025-09-24 10:31:08.008,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677468033,2025-09-24 10:31:08.033,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677468715,2025-09-24 10:31:08.715,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677468739,2025-09-24 10:31:08.739,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677469286,2025-09-24 10:31:09.286,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677469411,2025-09-24 10:31:09.411,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677469439,2025-09-24 10:31:09.439,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677469449,2025-09-24 10:31:09.449,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677470147,2025-09-24 10:31:10.147,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677470171,2025-09-24 10:31:10.171,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677470838,2025-09-24 10:31:10.838,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677470877,2025-09-24 10:31:10.877,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677471552,2025-09-24 10:31:11.552,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677471560,2025-09-24 10:31:11.560,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677471580,2025-09-24 10:31:11.580,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677472264,2025-09-24 10:31:12.264,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677472296,2025-09-24 10:31:12.296,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677472970,2025-09-24 10:31:12.970,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677472993,2025-09-24 10:31:12.993,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677473306,2025-09-24 10:31:13.306,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677473686,2025-09-24 10:31:13.686,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677473707,2025-09-24 10:31:13.707,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677473726,2025-09-24 10:31:13.726,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677474403,2025-09-24 10:31:14.403,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677474428,2025-09-24 10:31:14.428,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677474446,2025-09-24 10:31:14.446,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677475111,2025-09-24 10:31:15.111,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677475159,2025-09-24 10:31:15.159,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677475820,2025-09-24 10:31:15.820,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677475840,2025-09-24 10:31:15.840,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677475861,2025-09-24 10:31:15.861,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677476533,2025-09-24 10:31:16.533,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677476555,2025-09-24 10:31:16.555,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677476581,2025-09-24 10:31:16.581,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677477249,2025-09-24 10:31:17.249,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677477272,2025-09-24 10:31:17.272,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677477301,2025-09-24 10:31:17.301,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677477324,2025-09-24 10:31:17.324,AC:23:3F:26:3E:F1,-96,127,1.5,7.0,1.5
1758677477969,2025-09-24 10:31:17.969,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677477979,2025-09-24 10:31:17.979,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677478009,2025-09-24 10:31:18.009,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677478698,2025-09-24 10:31:18.698,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677478718,2025-09-24 10:31:18.718,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677479392,2025-09-24 10:31:19.392,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677479421,2025-09-24 10:31:19.421,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677479443,2025-09-24 10:31:19.443,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677480112,2025-09-24 10:31:20.112,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677480130,2025-09-24 10:31:20.130,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677480148,2025-09-24 10:31:20.148,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677480815,2025-09-24 10:31:20.815,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677480836,2025-09-24 10:31:20.836,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677480858,2025-09-24 10:31:20.858,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677481322,2025-09-24 10:31:21.322,AC:23:3F:26:3E:F1,-91,127,1.5,7.0,1.5
1758677481530,2025-09-24 10:31:21.530,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677481554,2025-09-24 10:31:21.554,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677481578,2025-09-24 10:31:21.578,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677482259,2025-09-24 10:31:22.259,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677482952,2025-09-24 10:31:22.952,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677482989,2025-09-24 10:31:22.989,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677483671,2025-09-24 10:31:23.671,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677483686,2025-09-24 10:31:23.686,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677483718,2025-09-24 10:31:23.718,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677484383,2025-09-24 10:31:24.383,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677484419,2025-09-24 10:31:24.419,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677485097,2025-09-24 10:31:25.097,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677485120,2025-09-24 10:31:25.120,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677485147,2025-09-24 10:31:25.147,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677485337,2025-09-24 10:31:25.337,AC:23:3F:26:3E:F1,-96,127,1.5,7.0,1.5
1758677485811,2025-09-24 10:31:25.811,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677485825,2025-09-24 10:31:25.825,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677485844,2025-09-24 10:31:25.844,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677486543,2025-09-24 10:31:26.543,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677486570,2025-09-24 10:31:26.570,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677487235,2025-09-24 10:31:27.235,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677487261,2025-09-24 10:31:27.261,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677487284,2025-09-24 10:31:27.284,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677487944,2025-09-24 10:31:27.944,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677487961,2025-09-24 10:31:27.961,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677487982,2025-09-24 10:31:27.982,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677488672,2025-09-24 10:31:28.672,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677488693,2025-09-24 10:31:28.693,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677489359,2025-09-24 10:31:29.359,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677489383,2025-09-24 10:31:29.383,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677489407,2025-09-24 10:31:29.407,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677490082,2025-09-24 10:31:30.082,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677490110,2025-09-24 10:31:30.110,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677490131,2025-09-24 10:31:30.131,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677490793,2025-09-24 10:31:30.793,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677490813,2025-09-24 10:31:30.813,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677490828,2025-09-24 10:31:30.828,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677491514,2025-09-24 10:31:31.514,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677491538,2025-09-24 10:31:31.538,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677491551,2025-09-24 10:31:31.551,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677492218,2025-09-24 10:31:32.218,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677492263,2025-09-24 10:31:32.263,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677492941,2025-09-24 10:31:32.941,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677492949,2025-09-24 10:31:32.949,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677492974,2025-09-24 10:31:32.974,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677493368,2025-09-24 10:31:33.368,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677493653,2025-09-24 10:31:33.653,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677493676,2025-09-24 10:31:33.676,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677493693,2025-09-24 10:31:33.693,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677494361,2025-09-24 10:31:34.361,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677494381,2025-09-24 10:31:34.381,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677494400,2025-09-24 10:31:34.400,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677495076,2025-09-24 10:31:35.076,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677495099,2025-09-24 10:31:35.099,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677495119,2025-09-24 10:31:35.119,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677495790,2025-09-24 10:31:35.790,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677495808,2025-09-24 10:31:35.808,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677495828,2025-09-24 10:31:35.828,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677496503,2025-09-24 10:31:36.503,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677496542,2025-09-24 10:31:36.542,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677497210,2025-09-24 10:31:37.210,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677497230,2025-09-24 10:31:37.230,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677497252,2025-09-24 10:31:37.252,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677497925,2025-09-24 10:31:37.925,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
