timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076474138,2025-09-17 11:34:34.138,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076474158,2025-09-17 11:34:34.158,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076474820,2025-09-17 11:34:34.820,AC:23:3F:26:3E:F1,-74,127,0.5,15.5,1.5
1758076474848,2025-09-17 11:34:34.848,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076474864,2025-09-17 11:34:34.864,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076475542,2025-09-17 11:34:35.542,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076475567,2025-09-17 11:34:35.567,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076475979,2025-09-17 11:34:35.979,AC:23:3F:26:3E:F1,-79,127,0.5,15.5,1.5
1758076476256,2025-09-17 11:34:36.256,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076476297,2025-09-17 11:34:36.297,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076476304,2025-09-17 11:34:36.304,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076476965,2025-09-17 11:34:36.965,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076476989,2025-09-17 11:34:36.989,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076477017,2025-09-17 11:34:37.017,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076477680,2025-09-17 11:34:37.680,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076477700,2025-09-17 11:34:37.700,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076477720,2025-09-17 11:34:37.720,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076478407,2025-09-17 11:34:38.407,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076478414,2025-09-17 11:34:38.414,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076478432,2025-09-17 11:34:38.432,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076479099,2025-09-17 11:34:39.099,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076479123,2025-09-17 11:34:39.123,AC:23:3F:26:3E:F1,-74,127,0.5,15.5,1.5
1758076479143,2025-09-17 11:34:39.143,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076479819,2025-09-17 11:34:39.819,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076479853,2025-09-17 11:34:39.853,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076479863,2025-09-17 11:34:39.863,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076480525,2025-09-17 11:34:40.525,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076480554,2025-09-17 11:34:40.554,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076480564,2025-09-17 11:34:40.564,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076481240,2025-09-17 11:34:41.240,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076481262,2025-09-17 11:34:41.262,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076481285,2025-09-17 11:34:41.285,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076481955,2025-09-17 11:34:41.955,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076481976,2025-09-17 11:34:41.976,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076481995,2025-09-17 11:34:41.995,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076482662,2025-09-17 11:34:42.662,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076482711,2025-09-17 11:34:42.711,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076483379,2025-09-17 11:34:43.379,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076483401,2025-09-17 11:34:43.401,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076483425,2025-09-17 11:34:43.425,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076484099,2025-09-17 11:34:44.099,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076484133,2025-09-17 11:34:44.133,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076484810,2025-09-17 11:34:44.810,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076484839,2025-09-17 11:34:44.839,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076484859,2025-09-17 11:34:44.859,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076485521,2025-09-17 11:34:45.521,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076485533,2025-09-17 11:34:45.533,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076486258,2025-09-17 11:34:46.258,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076486281,2025-09-17 11:34:46.281,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076486955,2025-09-17 11:34:46.955,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076486962,2025-09-17 11:34:46.962,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076486984,2025-09-17 11:34:46.984,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076487657,2025-09-17 11:34:47.657,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076487688,2025-09-17 11:34:47.688,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076487697,2025-09-17 11:34:47.697,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076488015,2025-09-17 11:34:48.015,AC:23:3F:26:3E:F1,-86,127,0.5,15.5,1.5
1758076488368,2025-09-17 11:34:48.368,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076488394,2025-09-17 11:34:48.394,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076488411,2025-09-17 11:34:48.411,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076489082,2025-09-17 11:34:49.082,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076489114,2025-09-17 11:34:49.114,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076489796,2025-09-17 11:34:49.796,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076489830,2025-09-17 11:34:49.830,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076489843,2025-09-17 11:34:49.843,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076490511,2025-09-17 11:34:50.511,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076490538,2025-09-17 11:34:50.538,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076490549,2025-09-17 11:34:50.549,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076491223,2025-09-17 11:34:51.223,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076491257,2025-09-17 11:34:51.257,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076491273,2025-09-17 11:34:51.273,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076491935,2025-09-17 11:34:51.935,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076491965,2025-09-17 11:34:51.965,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076491991,2025-09-17 11:34:51.991,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076492042,2025-09-17 11:34:52.042,AC:23:3F:26:3E:F1,-89,127,0.5,15.5,1.5
1758076492644,2025-09-17 11:34:52.644,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076492677,2025-09-17 11:34:52.677,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076492684,2025-09-17 11:34:52.684,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076493363,2025-09-17 11:34:53.363,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076493386,2025-09-17 11:34:53.386,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076493413,2025-09-17 11:34:53.413,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076494098,2025-09-17 11:34:54.098,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076494119,2025-09-17 11:34:54.119,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076494796,2025-09-17 11:34:54.796,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076494825,2025-09-17 11:34:54.825,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076494834,2025-09-17 11:34:54.834,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076495547,2025-09-17 11:34:55.547,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076496050,2025-09-17 11:34:56.050,AC:23:3F:26:3E:F1,-79,127,0.5,15.5,1.5
1758076496211,2025-09-17 11:34:56.211,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076496251,2025-09-17 11:34:56.251,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076496935,2025-09-17 11:34:56.935,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076496952,2025-09-17 11:34:56.952,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076496978,2025-09-17 11:34:56.978,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076497664,2025-09-17 11:34:57.664,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076497693,2025-09-17 11:34:57.693,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076498352,2025-09-17 11:34:58.352,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076498389,2025-09-17 11:34:58.389,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076499071,2025-09-17 11:34:59.071,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076499098,2025-09-17 11:34:59.098,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076499110,2025-09-17 11:34:59.110,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076499777,2025-09-17 11:34:59.777,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076499803,2025-09-17 11:34:59.803,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076499823,2025-09-17 11:34:59.823,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076500057,2025-09-17 11:35:00.057,AC:23:3F:26:3E:F1,-83,127,0.5,15.5,1.5
1758076500486,2025-09-17 11:35:00.486,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076500505,2025-09-17 11:35:00.505,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076500526,2025-09-17 11:35:00.526,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076501212,2025-09-17 11:35:01.212,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076501253,2025-09-17 11:35:01.253,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076501922,2025-09-17 11:35:01.922,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076501963,2025-09-17 11:35:01.963,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076502630,2025-09-17 11:35:02.630,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076502650,2025-09-17 11:35:02.650,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076502678,2025-09-17 11:35:02.678,AC:23:3F:26:3E:F1,-69,127,0.5,15.5,1.5
1758076503341,2025-09-17 11:35:03.341,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076503362,2025-09-17 11:35:03.362,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076504077,2025-09-17 11:35:04.077,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076504101,2025-09-17 11:35:04.101,AC:23:3F:26:3E:F1,-78,127,0.5,15.5,1.5
1758076504126,2025-09-17 11:35:04.126,AC:23:3F:26:3E:F1,-80,127,0.5,15.5,1.5
1758076504797,2025-09-17 11:35:04.797,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076505488,2025-09-17 11:35:05.488,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076505504,2025-09-17 11:35:05.504,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076506199,2025-09-17 11:35:06.199,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076506219,2025-09-17 11:35:06.219,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076506246,2025-09-17 11:35:06.246,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076506930,2025-09-17 11:35:06.930,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076506952,2025-09-17 11:35:06.952,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076507625,2025-09-17 11:35:07.625,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076507651,2025-09-17 11:35:07.651,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076507675,2025-09-17 11:35:07.675,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076508090,2025-09-17 11:35:08.090,AC:23:3F:26:3E:F1,-79,127,0.5,15.5,1.5
1758076508356,2025-09-17 11:35:08.356,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076508381,2025-09-17 11:35:08.381,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076509053,2025-09-17 11:35:09.053,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076509074,2025-09-17 11:35:09.074,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076509090,2025-09-17 11:35:09.090,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076509766,2025-09-17 11:35:09.766,AC:23:3F:26:3E:F1,-76,127,0.5,15.5,1.5
1758076509780,2025-09-17 11:35:09.780,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076509799,2025-09-17 11:35:09.799,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076510478,2025-09-17 11:35:10.478,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076510500,2025-09-17 11:35:10.500,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076510513,2025-09-17 11:35:10.513,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076511185,2025-09-17 11:35:11.185,AC:23:3F:26:3E:F1,-71,127,0.5,15.5,1.5
1758076511210,2025-09-17 11:35:11.210,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076511240,2025-09-17 11:35:11.240,AC:23:3F:26:3E:F1,-78,127,0.5,15.5,1.5
1758076511894,2025-09-17 11:35:11.894,AC:23:3F:26:3E:F1,-76,127,0.5,15.5,1.5
1758076511918,2025-09-17 11:35:11.918,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076511934,2025-09-17 11:35:11.934,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076512110,2025-09-17 11:35:12.110,AC:23:3F:26:3E:F1,-89,127,0.5,15.5,1.5
1758076512661,2025-09-17 11:35:12.661,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076513355,2025-09-17 11:35:13.355,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076513369,2025-09-17 11:35:13.369,AC:23:3F:26:3E:F1,-78,127,0.5,15.5,1.5
1758076514041,2025-09-17 11:35:14.041,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076514065,2025-09-17 11:35:14.065,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076514081,2025-09-17 11:35:14.081,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076514754,2025-09-17 11:35:14.754,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076514767,2025-09-17 11:35:14.767,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076514794,2025-09-17 11:35:14.794,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076515467,2025-09-17 11:35:15.467,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076515497,2025-09-17 11:35:15.497,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076515510,2025-09-17 11:35:15.510,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076516120,2025-09-17 11:35:16.120,AC:23:3F:26:3E:F1,-80,127,0.5,15.5,1.5
1758076516184,2025-09-17 11:35:16.184,AC:23:3F:26:3E:F1,-69,127,0.5,15.5,1.5
1758076516200,2025-09-17 11:35:16.200,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076516890,2025-09-17 11:35:16.890,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076516918,2025-09-17 11:35:16.918,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076516938,2025-09-17 11:35:16.938,AC:23:3F:26:3E:F1,-76,127,0.5,15.5,1.5
1758076517603,2025-09-17 11:35:17.603,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076517634,2025-09-17 11:35:17.634,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076517642,2025-09-17 11:35:17.642,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076518320,2025-09-17 11:35:18.320,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076518344,2025-09-17 11:35:18.344,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076518368,2025-09-17 11:35:18.368,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076519030,2025-09-17 11:35:19.030,AC:23:3F:26:3E:F1,-78,127,0.5,15.5,1.5
1758076519059,2025-09-17 11:35:19.059,AC:23:3F:26:3E:F1,-78,127,0.5,15.5,1.5
1758076519084,2025-09-17 11:35:19.084,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076519744,2025-09-17 11:35:19.744,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076519768,2025-09-17 11:35:19.768,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076519783,2025-09-17 11:35:19.783,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076520128,2025-09-17 11:35:20.128,AC:23:3F:26:3E:F1,-83,127,0.5,15.5,1.5
1758076520453,2025-09-17 11:35:20.453,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076520492,2025-09-17 11:35:20.492,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076521172,2025-09-17 11:35:21.172,AC:23:3F:26:3E:F1,-77,127,0.5,15.5,1.5
1758076521200,2025-09-17 11:35:21.200,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076521881,2025-09-17 11:35:21.881,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076521906,2025-09-17 11:35:21.906,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076521924,2025-09-17 11:35:21.924,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076522598,2025-09-17 11:35:22.598,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076522615,2025-09-17 11:35:22.615,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076523333,2025-09-17 11:35:23.333,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076523367,2025-09-17 11:35:23.367,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076524021,2025-09-17 11:35:24.021,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076524042,2025-09-17 11:35:24.042,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076524069,2025-09-17 11:35:24.069,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076524143,2025-09-17 11:35:24.143,AC:23:3F:26:3E:F1,-86,127,0.5,15.5,1.5
1758076524737,2025-09-17 11:35:24.737,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076524756,2025-09-17 11:35:24.756,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
