timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849531130,2025-09-26 10:18:51.130,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849531240,2025-09-26 10:18:51.240,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849531457,2025-09-26 10:18:51.457,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849531564,2025-09-26 10:18:51.564,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849531774,2025-09-26 10:18:51.774,68:9E:19:03:95:84,-74,127,1.0,4.5,1.5
1758849531880,2025-09-26 10:18:51.880,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849532191,2025-09-26 10:18:52.191,68:9E:19:03:95:84,-79,127,1.0,4.5,1.5
1758849532302,2025-09-26 10:18:52.302,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849532511,2025-09-26 10:18:52.511,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849532716,2025-09-26 10:18:52.716,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849532819,2025-09-26 10:18:52.819,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849533028,2025-09-26 10:18:53.028,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849533127,2025-09-26 10:18:53.127,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849533230,2025-09-26 10:18:53.230,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849533333,2025-09-26 10:18:53.333,68:9E:19:03:95:84,-74,127,1.0,4.5,1.5
1758849533442,2025-09-26 10:18:53.442,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849533544,2025-09-26 10:18:53.544,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849533657,2025-09-26 10:18:53.657,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849533760,2025-09-26 10:18:53.760,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849533856,2025-09-26 10:18:53.856,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849534077,2025-09-26 10:18:54.077,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849534291,2025-09-26 10:18:54.291,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849534506,2025-09-26 10:18:54.506,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849534614,2025-09-26 10:18:54.614,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849534719,2025-09-26 10:18:54.719,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849534821,2025-09-26 10:18:54.821,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849534929,2025-09-26 10:18:54.929,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849535031,2025-09-26 10:18:55.031,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849535138,2025-09-26 10:18:55.138,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849535238,2025-09-26 10:18:55.238,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849535559,2025-09-26 10:18:55.559,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849535659,2025-09-26 10:18:55.659,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849535771,2025-09-26 10:18:55.771,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849535876,2025-09-26 10:18:55.876,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849535991,2025-09-26 10:18:55.991,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849536094,2025-09-26 10:18:56.094,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849536202,2025-09-26 10:18:56.202,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849536311,2025-09-26 10:18:56.311,68:9E:19:03:95:84,-74,127,1.0,4.5,1.5
1758849536415,2025-09-26 10:18:56.415,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849536520,2025-09-26 10:18:56.520,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849536728,2025-09-26 10:18:56.728,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849536832,2025-09-26 10:18:56.832,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849536937,2025-09-26 10:18:56.937,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849537044,2025-09-26 10:18:57.044,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849537154,2025-09-26 10:18:57.154,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849537255,2025-09-26 10:18:57.255,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849537468,2025-09-26 10:18:57.468,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849537574,2025-09-26 10:18:57.574,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849537676,2025-09-26 10:18:57.676,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849537788,2025-09-26 10:18:57.788,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849537886,2025-09-26 10:18:57.886,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849537987,2025-09-26 10:18:57.987,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849538103,2025-09-26 10:18:58.103,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849538203,2025-09-26 10:18:58.203,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849538294,2025-09-26 10:18:58.294,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849538409,2025-09-26 10:18:58.409,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849538518,2025-09-26 10:18:58.518,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849538621,2025-09-26 10:18:58.621,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849538719,2025-09-26 10:18:58.719,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849538826,2025-09-26 10:18:58.826,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849538927,2025-09-26 10:18:58.927,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849539141,2025-09-26 10:18:59.141,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849539251,2025-09-26 10:18:59.251,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849539360,2025-09-26 10:18:59.360,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849539464,2025-09-26 10:18:59.464,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849539574,2025-09-26 10:18:59.574,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849539674,2025-09-26 10:18:59.674,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849539779,2025-09-26 10:18:59.779,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849539883,2025-09-26 10:18:59.883,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849539993,2025-09-26 10:18:59.993,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849540096,2025-09-26 10:19:00.096,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849540194,2025-09-26 10:19:00.194,68:9E:19:03:95:84,-74,127,1.0,4.5,1.5
1758849540299,2025-09-26 10:19:00.299,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849540512,2025-09-26 10:19:00.512,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849540616,2025-09-26 10:19:00.616,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849540724,2025-09-26 10:19:00.724,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849540829,2025-09-26 10:19:00.829,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849540929,2025-09-26 10:19:00.929,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849541041,2025-09-26 10:19:01.041,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849541142,2025-09-26 10:19:01.142,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849541246,2025-09-26 10:19:01.246,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849541350,2025-09-26 10:19:01.350,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849541457,2025-09-26 10:19:01.457,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849541673,2025-09-26 10:19:01.673,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849541778,2025-09-26 10:19:01.778,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849541883,2025-09-26 10:19:01.883,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849541989,2025-09-26 10:19:01.989,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849542098,2025-09-26 10:19:02.098,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849542294,2025-09-26 10:19:02.294,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849542613,2025-09-26 10:19:02.613,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849542718,2025-09-26 10:19:02.718,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849542935,2025-09-26 10:19:02.935,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849543035,2025-09-26 10:19:03.035,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849543140,2025-09-26 10:19:03.140,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849543249,2025-09-26 10:19:03.249,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849543356,2025-09-26 10:19:03.356,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849543456,2025-09-26 10:19:03.456,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849543565,2025-09-26 10:19:03.565,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849543675,2025-09-26 10:19:03.675,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849543783,2025-09-26 10:19:03.783,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849543989,2025-09-26 10:19:03.989,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849544093,2025-09-26 10:19:04.093,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849544204,2025-09-26 10:19:04.204,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849544306,2025-09-26 10:19:04.306,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849544414,2025-09-26 10:19:04.414,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849544515,2025-09-26 10:19:04.515,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849544620,2025-09-26 10:19:04.620,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849544728,2025-09-26 10:19:04.728,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849544831,2025-09-26 10:19:04.831,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849544935,2025-09-26 10:19:04.935,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849545044,2025-09-26 10:19:05.044,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849545250,2025-09-26 10:19:05.250,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849545349,2025-09-26 10:19:05.349,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849545566,2025-09-26 10:19:05.566,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849545668,2025-09-26 10:19:05.668,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849545776,2025-09-26 10:19:05.776,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849545883,2025-09-26 10:19:05.883,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849545984,2025-09-26 10:19:05.984,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849546084,2025-09-26 10:19:06.084,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849546190,2025-09-26 10:19:06.190,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849546298,2025-09-26 10:19:06.298,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849546410,2025-09-26 10:19:06.410,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849546518,2025-09-26 10:19:06.518,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849546610,2025-09-26 10:19:06.610,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849546829,2025-09-26 10:19:06.829,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849546930,2025-09-26 10:19:06.930,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849547128,2025-09-26 10:19:07.128,68:9E:19:03:95:84,-77,127,1.0,4.5,1.5
1758849547229,2025-09-26 10:19:07.229,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849547451,2025-09-26 10:19:07.451,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849547554,2025-09-26 10:19:07.554,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849547653,2025-09-26 10:19:07.653,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849547758,2025-09-26 10:19:07.758,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849547861,2025-09-26 10:19:07.861,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849547963,2025-09-26 10:19:07.963,68:9E:19:03:95:84,-77,127,1.0,4.5,1.5
1758849548070,2025-09-26 10:19:08.070,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849548173,2025-09-26 10:19:08.173,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849548274,2025-09-26 10:19:08.274,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849548385,2025-09-26 10:19:08.385,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849548479,2025-09-26 10:19:08.479,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849548587,2025-09-26 10:19:08.587,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849548699,2025-09-26 10:19:08.699,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849548803,2025-09-26 10:19:08.803,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849549013,2025-09-26 10:19:09.013,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849549111,2025-09-26 10:19:09.111,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849549211,2025-09-26 10:19:09.211,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849549330,2025-09-26 10:19:09.330,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849549427,2025-09-26 10:19:09.427,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849549531,2025-09-26 10:19:09.531,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849549639,2025-09-26 10:19:09.639,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849549741,2025-09-26 10:19:09.741,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849549842,2025-09-26 10:19:09.842,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849549944,2025-09-26 10:19:09.944,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849550164,2025-09-26 10:19:10.164,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849550371,2025-09-26 10:19:10.371,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849550476,2025-09-26 10:19:10.476,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849550680,2025-09-26 10:19:10.680,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849550789,2025-09-26 10:19:10.789,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849550897,2025-09-26 10:19:10.897,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849551003,2025-09-26 10:19:11.003,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849551109,2025-09-26 10:19:11.109,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849551217,2025-09-26 10:19:11.217,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849551326,2025-09-26 10:19:11.326,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849551422,2025-09-26 10:19:11.422,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849551525,2025-09-26 10:19:11.525,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849551623,2025-09-26 10:19:11.623,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849551732,2025-09-26 10:19:11.732,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849552144,2025-09-26 10:19:12.144,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849552260,2025-09-26 10:19:12.260,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849552355,2025-09-26 10:19:12.355,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849552464,2025-09-26 10:19:12.464,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849552574,2025-09-26 10:19:12.574,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849552682,2025-09-26 10:19:12.682,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849552795,2025-09-26 10:19:12.795,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849552901,2025-09-26 10:19:12.901,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849553009,2025-09-26 10:19:13.009,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849553321,2025-09-26 10:19:13.321,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849553421,2025-09-26 10:19:13.421,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849553527,2025-09-26 10:19:13.527,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849553624,2025-09-26 10:19:13.624,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849554049,2025-09-26 10:19:14.049,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849554156,2025-09-26 10:19:14.156,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849554256,2025-09-26 10:19:14.256,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849554368,2025-09-26 10:19:14.368,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849554469,2025-09-26 10:19:14.469,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849554578,2025-09-26 10:19:14.578,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849554688,2025-09-26 10:19:14.688,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849554791,2025-09-26 10:19:14.791,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849554900,2025-09-26 10:19:14.900,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849555106,2025-09-26 10:19:15.106,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849555211,2025-09-26 10:19:15.211,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849555320,2025-09-26 10:19:15.320,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849555430,2025-09-26 10:19:15.430,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849555538,2025-09-26 10:19:15.538,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849555649,2025-09-26 10:19:15.649,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849555863,2025-09-26 10:19:15.863,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849555968,2025-09-26 10:19:15.968,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849556079,2025-09-26 10:19:16.079,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849556285,2025-09-26 10:19:16.285,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849556393,2025-09-26 10:19:16.393,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849556498,2025-09-26 10:19:16.498,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849556708,2025-09-26 10:19:16.708,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849556810,2025-09-26 10:19:16.810,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849556910,2025-09-26 10:19:16.910,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849557011,2025-09-26 10:19:17.011,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849557227,2025-09-26 10:19:17.227,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849557333,2025-09-26 10:19:17.333,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849557444,2025-09-26 10:19:17.444,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849557548,2025-09-26 10:19:17.548,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849557649,2025-09-26 10:19:17.649,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849557759,2025-09-26 10:19:17.759,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849557859,2025-09-26 10:19:17.859,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849557966,2025-09-26 10:19:17.966,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849558169,2025-09-26 10:19:18.169,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849558277,2025-09-26 10:19:18.277,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849558383,2025-09-26 10:19:18.383,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849558482,2025-09-26 10:19:18.482,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849558592,2025-09-26 10:19:18.592,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849558800,2025-09-26 10:19:18.800,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849558904,2025-09-26 10:19:18.904,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849559012,2025-09-26 10:19:19.012,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849559115,2025-09-26 10:19:19.115,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849559222,2025-09-26 10:19:19.222,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849559331,2025-09-26 10:19:19.331,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849559439,2025-09-26 10:19:19.439,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849559553,2025-09-26 10:19:19.553,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849559657,2025-09-26 10:19:19.657,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849559764,2025-09-26 10:19:19.764,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849559869,2025-09-26 10:19:19.869,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849559978,2025-09-26 10:19:19.978,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849560084,2025-09-26 10:19:20.084,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849560193,2025-09-26 10:19:20.193,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849560297,2025-09-26 10:19:20.297,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849560398,2025-09-26 10:19:20.398,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849560499,2025-09-26 10:19:20.499,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849560601,2025-09-26 10:19:20.601,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849560708,2025-09-26 10:19:20.708,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849560813,2025-09-26 10:19:20.813,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849560914,2025-09-26 10:19:20.914,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849561022,2025-09-26 10:19:21.022,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849561121,2025-09-26 10:19:21.121,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849561225,2025-09-26 10:19:21.225,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849561335,2025-09-26 10:19:21.335,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849561434,2025-09-26 10:19:21.434,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849561540,2025-09-26 10:19:21.540,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849561652,2025-09-26 10:19:21.652,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849561747,2025-09-26 10:19:21.747,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849561861,2025-09-26 10:19:21.861,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849561962,2025-09-26 10:19:21.962,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
