timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713627362,2025-10-06 10:20:27.362,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713627458,2025-10-06 10:20:27.458,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713627571,2025-10-06 10:20:27.571,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713627678,2025-10-06 10:20:27.678,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713627782,2025-10-06 10:20:27.782,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713627887,2025-10-06 10:20:27.887,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713627982,2025-10-06 10:20:27.982,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759713628095,2025-10-06 10:20:28.095,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713628194,2025-10-06 10:20:28.194,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713628307,2025-10-06 10:20:28.307,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713628405,2025-10-06 10:20:28.405,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713628513,2025-10-06 10:20:28.513,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713628620,2025-10-06 10:20:28.620,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713628720,2025-10-06 10:20:28.720,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713628823,2025-10-06 10:20:28.823,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713628926,2025-10-06 10:20:28.926,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713629031,2025-10-06 10:20:29.031,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713629346,2025-10-06 10:20:29.346,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713629557,2025-10-06 10:20:29.557,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713629664,2025-10-06 10:20:29.664,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713629767,2025-10-06 10:20:29.767,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713629873,2025-10-06 10:20:29.873,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713629977,2025-10-06 10:20:29.977,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713630070,2025-10-06 10:20:30.070,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713630183,2025-10-06 10:20:30.183,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713630289,2025-10-06 10:20:30.289,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713630397,2025-10-06 10:20:30.397,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713630501,2025-10-06 10:20:30.501,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713630707,2025-10-06 10:20:30.707,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713630816,2025-10-06 10:20:30.816,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713631031,2025-10-06 10:20:31.031,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713631130,2025-10-06 10:20:31.130,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713631236,2025-10-06 10:20:31.236,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713631336,2025-10-06 10:20:31.336,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713631541,2025-10-06 10:20:31.541,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713631642,2025-10-06 10:20:31.642,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713631744,2025-10-06 10:20:31.744,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713631856,2025-10-06 10:20:31.856,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713631966,2025-10-06 10:20:31.966,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713632073,2025-10-06 10:20:32.073,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713632173,2025-10-06 10:20:32.173,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713632270,2025-10-06 10:20:32.270,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713632478,2025-10-06 10:20:32.478,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713632584,2025-10-06 10:20:32.584,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713632691,2025-10-06 10:20:32.691,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713632801,2025-10-06 10:20:32.801,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759713632902,2025-10-06 10:20:32.902,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713633011,2025-10-06 10:20:33.011,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713633111,2025-10-06 10:20:33.111,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713633212,2025-10-06 10:20:33.212,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713633319,2025-10-06 10:20:33.319,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713633427,2025-10-06 10:20:33.427,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713633533,2025-10-06 10:20:33.533,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713633647,2025-10-06 10:20:33.647,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713633743,2025-10-06 10:20:33.743,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713633848,2025-10-06 10:20:33.848,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713633962,2025-10-06 10:20:33.962,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713634064,2025-10-06 10:20:34.064,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713634170,2025-10-06 10:20:34.170,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713634270,2025-10-06 10:20:34.270,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713634382,2025-10-06 10:20:34.382,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713634493,2025-10-06 10:20:34.493,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713634698,2025-10-06 10:20:34.698,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713634805,2025-10-06 10:20:34.805,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713634915,2025-10-06 10:20:34.915,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713635120,2025-10-06 10:20:35.120,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713635326,2025-10-06 10:20:35.326,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713635432,2025-10-06 10:20:35.432,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713635532,2025-10-06 10:20:35.532,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713635640,2025-10-06 10:20:35.640,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713635854,2025-10-06 10:20:35.854,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713636171,2025-10-06 10:20:36.171,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713636379,2025-10-06 10:20:36.379,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713636484,2025-10-06 10:20:36.484,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713636593,2025-10-06 10:20:36.593,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713636698,2025-10-06 10:20:36.698,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713636799,2025-10-06 10:20:36.799,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713637017,2025-10-06 10:20:37.017,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713637123,2025-10-06 10:20:37.123,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713637230,2025-10-06 10:20:37.230,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713637330,2025-10-06 10:20:37.330,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713637542,2025-10-06 10:20:37.542,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713637647,2025-10-06 10:20:37.647,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713637751,2025-10-06 10:20:37.751,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713637846,2025-10-06 10:20:37.846,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713637951,2025-10-06 10:20:37.951,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713638057,2025-10-06 10:20:38.057,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713638163,2025-10-06 10:20:38.163,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713638267,2025-10-06 10:20:38.267,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713638372,2025-10-06 10:20:38.372,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713638479,2025-10-06 10:20:38.479,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713638589,2025-10-06 10:20:38.589,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713638697,2025-10-06 10:20:38.697,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713638795,2025-10-06 10:20:38.795,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713638894,2025-10-06 10:20:38.894,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713639007,2025-10-06 10:20:39.007,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713639111,2025-10-06 10:20:39.111,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713639222,2025-10-06 10:20:39.222,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713639329,2025-10-06 10:20:39.329,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713639431,2025-10-06 10:20:39.431,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713639643,2025-10-06 10:20:39.643,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713639750,2025-10-06 10:20:39.750,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713639862,2025-10-06 10:20:39.862,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713640058,2025-10-06 10:20:40.058,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713640170,2025-10-06 10:20:40.170,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713640377,2025-10-06 10:20:40.377,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713640592,2025-10-06 10:20:40.592,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713640706,2025-10-06 10:20:40.706,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713640923,2025-10-06 10:20:40.923,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713641019,2025-10-06 10:20:41.019,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713641225,2025-10-06 10:20:41.225,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713641544,2025-10-06 10:20:41.544,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713641655,2025-10-06 10:20:41.655,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713641756,2025-10-06 10:20:41.756,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713641858,2025-10-06 10:20:41.858,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713641972,2025-10-06 10:20:41.972,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713642078,2025-10-06 10:20:42.078,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713642183,2025-10-06 10:20:42.183,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713642287,2025-10-06 10:20:42.287,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713642391,2025-10-06 10:20:42.391,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713642499,2025-10-06 10:20:42.499,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713642602,2025-10-06 10:20:42.602,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713642704,2025-10-06 10:20:42.704,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713642815,2025-10-06 10:20:42.815,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713642919,2025-10-06 10:20:42.919,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713643014,2025-10-06 10:20:43.014,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713643115,2025-10-06 10:20:43.115,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713643224,2025-10-06 10:20:43.224,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713643330,2025-10-06 10:20:43.330,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713643432,2025-10-06 10:20:43.432,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713643639,2025-10-06 10:20:43.639,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713643744,2025-10-06 10:20:43.744,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713643860,2025-10-06 10:20:43.860,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713643948,2025-10-06 10:20:43.948,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713644155,2025-10-06 10:20:44.155,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713644256,2025-10-06 10:20:44.256,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713644367,2025-10-06 10:20:44.367,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713644465,2025-10-06 10:20:44.465,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713644570,2025-10-06 10:20:44.570,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713644672,2025-10-06 10:20:44.672,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713644779,2025-10-06 10:20:44.779,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713644889,2025-10-06 10:20:44.889,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713645102,2025-10-06 10:20:45.102,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713645520,2025-10-06 10:20:45.520,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713645632,2025-10-06 10:20:45.632,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713645737,2025-10-06 10:20:45.737,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713645946,2025-10-06 10:20:45.946,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713646051,2025-10-06 10:20:46.051,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713646162,2025-10-06 10:20:46.162,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713646270,2025-10-06 10:20:46.270,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759713646373,2025-10-06 10:20:46.373,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713646481,2025-10-06 10:20:46.481,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713646583,2025-10-06 10:20:46.583,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713646689,2025-10-06 10:20:46.689,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713646783,2025-10-06 10:20:46.783,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713646884,2025-10-06 10:20:46.884,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713646993,2025-10-06 10:20:46.993,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713647099,2025-10-06 10:20:47.099,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713647292,2025-10-06 10:20:47.292,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713647400,2025-10-06 10:20:47.400,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713647497,2025-10-06 10:20:47.497,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713647608,2025-10-06 10:20:47.608,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713647705,2025-10-06 10:20:47.705,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713647920,2025-10-06 10:20:47.920,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713648032,2025-10-06 10:20:48.032,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713648140,2025-10-06 10:20:48.140,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713648241,2025-10-06 10:20:48.241,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713648355,2025-10-06 10:20:48.355,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713648459,2025-10-06 10:20:48.459,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713648568,2025-10-06 10:20:48.568,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713648781,2025-10-06 10:20:48.781,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713648880,2025-10-06 10:20:48.880,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713648984,2025-10-06 10:20:48.984,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713649205,2025-10-06 10:20:49.205,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713649305,2025-10-06 10:20:49.305,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713649410,2025-10-06 10:20:49.410,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713649518,2025-10-06 10:20:49.518,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713649624,2025-10-06 10:20:49.624,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713649729,2025-10-06 10:20:49.729,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713649830,2025-10-06 10:20:49.830,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759713649935,2025-10-06 10:20:49.935,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713650040,2025-10-06 10:20:50.040,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713650251,2025-10-06 10:20:50.251,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713650467,2025-10-06 10:20:50.467,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713650572,2025-10-06 10:20:50.572,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713650673,2025-10-06 10:20:50.673,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713650778,2025-10-06 10:20:50.778,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713650881,2025-10-06 10:20:50.881,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713651089,2025-10-06 10:20:51.089,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713651301,2025-10-06 10:20:51.301,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713651406,2025-10-06 10:20:51.406,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713651506,2025-10-06 10:20:51.506,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713651615,2025-10-06 10:20:51.615,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713651715,2025-10-06 10:20:51.715,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713651824,2025-10-06 10:20:51.824,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759713651938,2025-10-06 10:20:51.938,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713652042,2025-10-06 10:20:52.042,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713652250,2025-10-06 10:20:52.250,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713652362,2025-10-06 10:20:52.362,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713652461,2025-10-06 10:20:52.461,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713652567,2025-10-06 10:20:52.567,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759713652670,2025-10-06 10:20:52.670,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759713652777,2025-10-06 10:20:52.777,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759713652879,2025-10-06 10:20:52.879,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
