timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851524482,2025-09-26 10:52:04.482,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851525704,2025-09-26 10:52:05.704,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851526303,2025-09-26 10:52:06.303,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851526915,2025-09-26 10:52:06.915,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851527510,2025-09-26 10:52:07.510,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851528110,2025-09-26 10:52:08.110,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851528720,2025-09-26 10:52:08.720,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851529329,2025-09-26 10:52:09.329,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851530534,2025-09-26 10:52:10.534,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851531144,2025-09-26 10:52:11.144,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851532352,2025-09-26 10:52:12.352,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851533563,2025-09-26 10:52:13.563,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851534166,2025-09-26 10:52:14.166,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758851534779,2025-09-26 10:52:14.779,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758851535383,2025-09-26 10:52:15.383,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851535986,2025-09-26 10:52:15.986,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851536587,2025-09-26 10:52:16.587,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851537188,2025-09-26 10:52:17.188,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851537788,2025-09-26 10:52:17.788,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851538993,2025-09-26 10:52:18.993,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851540204,2025-09-26 10:52:20.204,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851540802,2025-09-26 10:52:20.802,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851541412,2025-09-26 10:52:21.412,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851542012,2025-09-26 10:52:22.012,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851542616,2025-09-26 10:52:22.616,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851543226,2025-09-26 10:52:23.226,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851543830,2025-09-26 10:52:23.830,AC:23:3F:26:3E:EF,-77,127,1.0,6.0,1.5
1758851544441,2025-09-26 10:52:24.441,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851545046,2025-09-26 10:52:25.046,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758851545652,2025-09-26 10:52:25.652,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851546252,2025-09-26 10:52:26.252,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851546869,2025-09-26 10:52:26.869,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758851547462,2025-09-26 10:52:27.462,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851548072,2025-09-26 10:52:28.072,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851549277,2025-09-26 10:52:29.277,AC:23:3F:26:3E:EF,-77,127,1.0,6.0,1.5
1758851549877,2025-09-26 10:52:29.877,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851550484,2025-09-26 10:52:30.484,AC:23:3F:26:3E:EF,-79,127,1.0,6.0,1.5
1758851551092,2025-09-26 10:52:31.092,AC:23:3F:26:3E:EF,-79,127,1.0,6.0,1.5
1758851551703,2025-09-26 10:52:31.703,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851552304,2025-09-26 10:52:32.304,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851553511,2025-09-26 10:52:33.511,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851554117,2025-09-26 10:52:34.117,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851555327,2025-09-26 10:52:35.327,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851555928,2025-09-26 10:52:35.928,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851556527,2025-09-26 10:52:36.527,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851557129,2025-09-26 10:52:37.129,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851557739,2025-09-26 10:52:37.739,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851558343,2025-09-26 10:52:38.343,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851558943,2025-09-26 10:52:38.943,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758851559551,2025-09-26 10:52:39.551,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758851560759,2025-09-26 10:52:40.759,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758851561361,2025-09-26 10:52:41.361,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851561962,2025-09-26 10:52:41.962,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758851562566,2025-09-26 10:52:42.566,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851563177,2025-09-26 10:52:43.177,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851564387,2025-09-26 10:52:44.387,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851564995,2025-09-26 10:52:44.995,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851565596,2025-09-26 10:52:45.596,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758851566203,2025-09-26 10:52:46.203,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851566803,2025-09-26 10:52:46.803,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851567418,2025-09-26 10:52:47.418,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851568017,2025-09-26 10:52:48.017,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851568616,2025-09-26 10:52:48.616,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851571028,2025-09-26 10:52:51.028,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851571634,2025-09-26 10:52:51.634,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851572250,2025-09-26 10:52:52.250,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851572849,2025-09-26 10:52:52.849,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851573695,2025-09-26 10:52:53.695,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758851573718,2025-09-26 10:52:53.718,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851575107,2025-09-26 10:52:55.107,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851576313,2025-09-26 10:52:56.313,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758851576920,2025-09-26 10:52:56.920,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851577515,2025-09-26 10:52:57.515,AC:23:3F:26:3E:EF,-77,127,1.0,6.0,1.5
1758851578122,2025-09-26 10:52:58.122,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851578734,2025-09-26 10:52:58.734,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851579945,2025-09-26 10:52:59.945,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851580547,2025-09-26 10:53:00.547,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851581152,2025-09-26 10:53:01.152,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851581756,2025-09-26 10:53:01.756,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851582364,2025-09-26 10:53:02.364,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851582974,2025-09-26 10:53:02.974,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851583579,2025-09-26 10:53:03.579,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851584186,2025-09-26 10:53:04.186,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851585388,2025-09-26 10:53:05.388,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851585992,2025-09-26 10:53:05.992,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758851586596,2025-09-26 10:53:06.596,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758851587193,2025-09-26 10:53:07.193,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758851587802,2025-09-26 10:53:07.802,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758851588410,2025-09-26 10:53:08.410,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851589634,2025-09-26 10:53:09.634,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758851591428,2025-09-26 10:53:11.428,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851592033,2025-09-26 10:53:12.033,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851592632,2025-09-26 10:53:12.632,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851593243,2025-09-26 10:53:13.243,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851593849,2025-09-26 10:53:13.849,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851594454,2025-09-26 10:53:14.454,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851595657,2025-09-26 10:53:15.657,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851596262,2025-09-26 10:53:16.262,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851596864,2025-09-26 10:53:16.864,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851598069,2025-09-26 10:53:18.069,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851598682,2025-09-26 10:53:18.682,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851599886,2025-09-26 10:53:19.886,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851600492,2025-09-26 10:53:20.492,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851601097,2025-09-26 10:53:21.097,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851601700,2025-09-26 10:53:21.700,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851602300,2025-09-26 10:53:22.300,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758851602905,2025-09-26 10:53:22.905,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851603513,2025-09-26 10:53:23.513,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851604115,2025-09-26 10:53:24.115,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758851604727,2025-09-26 10:53:24.727,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758851605333,2025-09-26 10:53:25.333,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851605940,2025-09-26 10:53:25.940,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851606546,2025-09-26 10:53:26.546,AC:23:3F:26:3E:EF,-77,127,1.0,6.0,1.5
1758851608359,2025-09-26 10:53:28.359,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851608966,2025-09-26 10:53:28.966,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851609577,2025-09-26 10:53:29.577,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851610176,2025-09-26 10:53:30.176,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851610779,2025-09-26 10:53:30.779,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758851611388,2025-09-26 10:53:31.388,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758851612600,2025-09-26 10:53:32.600,AC:23:3F:26:3E:EF,-80,127,1.0,6.0,1.5
1758851613200,2025-09-26 10:53:33.200,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851613810,2025-09-26 10:53:33.810,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758851615027,2025-09-26 10:53:35.027,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851615634,2025-09-26 10:53:35.634,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851616229,2025-09-26 10:53:36.229,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851616833,2025-09-26 10:53:36.833,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851617444,2025-09-26 10:53:37.444,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851618044,2025-09-26 10:53:38.044,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758851618644,2025-09-26 10:53:38.644,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
