timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675592262,2025-09-24 09:59:52.262,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675592363,2025-09-24 09:59:52.363,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675592467,2025-09-24 09:59:52.467,68:9E:19:03:95:84,-96,127,1.5,9.0,1.5
1758675592579,2025-09-24 09:59:52.579,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675592674,2025-09-24 09:59:52.674,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675592778,2025-09-24 09:59:52.778,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675592882,2025-09-24 09:59:52.882,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675593086,2025-09-24 09:59:53.086,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675593186,2025-09-24 09:59:53.186,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675593295,2025-09-24 09:59:53.295,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675593406,2025-09-24 09:59:53.406,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675593512,2025-09-24 09:59:53.512,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675593609,2025-09-24 09:59:53.609,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675593715,2025-09-24 09:59:53.715,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675593819,2025-09-24 09:59:53.819,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675594032,2025-09-24 09:59:54.032,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675594350,2025-09-24 09:59:54.350,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675594459,2025-09-24 09:59:54.459,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675594573,2025-09-24 09:59:54.573,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675594679,2025-09-24 09:59:54.679,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675594782,2025-09-24 09:59:54.782,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675594897,2025-09-24 09:59:54.897,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675595005,2025-09-24 09:59:55.005,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675595207,2025-09-24 09:59:55.207,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675595310,2025-09-24 09:59:55.310,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675595422,2025-09-24 09:59:55.422,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675595526,2025-09-24 09:59:55.526,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675595639,2025-09-24 09:59:55.639,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675595854,2025-09-24 09:59:55.854,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675595955,2025-09-24 09:59:55.955,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596064,2025-09-24 09:59:56.064,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675596163,2025-09-24 09:59:56.163,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596269,2025-09-24 09:59:56.269,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596364,2025-09-24 09:59:56.364,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675596469,2025-09-24 09:59:56.469,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596570,2025-09-24 09:59:56.570,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596688,2025-09-24 09:59:56.688,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596780,2025-09-24 09:59:56.780,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675596891,2025-09-24 09:59:56.891,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675597001,2025-09-24 09:59:57.001,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675597109,2025-09-24 09:59:57.109,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675597327,2025-09-24 09:59:57.327,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675597423,2025-09-24 09:59:57.423,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675597632,2025-09-24 09:59:57.632,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675597739,2025-09-24 09:59:57.739,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675597944,2025-09-24 09:59:57.944,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675598053,2025-09-24 09:59:58.053,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675598150,2025-09-24 09:59:58.150,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675598251,2025-09-24 09:59:58.251,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675598350,2025-09-24 09:59:58.350,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675598456,2025-09-24 09:59:58.456,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675598565,2025-09-24 09:59:58.565,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675598663,2025-09-24 09:59:58.663,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675598862,2025-09-24 09:59:58.862,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675598967,2025-09-24 09:59:58.967,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675599074,2025-09-24 09:59:59.074,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675599279,2025-09-24 09:59:59.279,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675599490,2025-09-24 09:59:59.490,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675599593,2025-09-24 09:59:59.593,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675599799,2025-09-24 09:59:59.799,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675599899,2025-09-24 09:59:59.899,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675600108,2025-09-24 10:00:00.108,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675600216,2025-09-24 10:00:00.216,68:9E:19:03:95:84,-91,127,1.5,9.0,1.5
1758675600320,2025-09-24 10:00:00.320,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675600425,2025-09-24 10:00:00.425,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675600533,2025-09-24 10:00:00.533,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675600642,2025-09-24 10:00:00.642,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675600747,2025-09-24 10:00:00.747,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675600857,2025-09-24 10:00:00.857,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675600963,2025-09-24 10:00:00.963,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675601167,2025-09-24 10:00:01.167,68:9E:19:03:95:84,-91,127,1.5,9.0,1.5
1758675601275,2025-09-24 10:00:01.275,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675601380,2025-09-24 10:00:01.380,68:9E:19:03:95:84,-91,127,1.5,9.0,1.5
1758675601478,2025-09-24 10:00:01.478,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675601579,2025-09-24 10:00:01.579,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675601681,2025-09-24 10:00:01.681,68:9E:19:03:95:84,-90,127,1.5,9.0,1.5
1758675601789,2025-09-24 10:00:01.789,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675601894,2025-09-24 10:00:01.894,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675601996,2025-09-24 10:00:01.996,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675602098,2025-09-24 10:00:02.098,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675602304,2025-09-24 10:00:02.304,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675602414,2025-09-24 10:00:02.414,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675602511,2025-09-24 10:00:02.511,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675602618,2025-09-24 10:00:02.618,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675602721,2025-09-24 10:00:02.721,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675602827,2025-09-24 10:00:02.827,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675602933,2025-09-24 10:00:02.933,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675603041,2025-09-24 10:00:03.041,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675603140,2025-09-24 10:00:03.140,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675603247,2025-09-24 10:00:03.247,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675603359,2025-09-24 10:00:03.359,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675603468,2025-09-24 10:00:03.468,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675603573,2025-09-24 10:00:03.573,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675603678,2025-09-24 10:00:03.678,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675603782,2025-09-24 10:00:03.782,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675603890,2025-09-24 10:00:03.890,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675603997,2025-09-24 10:00:03.997,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675604314,2025-09-24 10:00:04.314,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675604424,2025-09-24 10:00:04.424,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675604633,2025-09-24 10:00:04.633,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675604734,2025-09-24 10:00:04.734,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675604844,2025-09-24 10:00:04.844,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675604940,2025-09-24 10:00:04.940,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675605142,2025-09-24 10:00:05.142,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675605246,2025-09-24 10:00:05.246,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675605344,2025-09-24 10:00:05.344,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675605453,2025-09-24 10:00:05.453,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675605667,2025-09-24 10:00:05.667,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675605768,2025-09-24 10:00:05.768,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675605878,2025-09-24 10:00:05.878,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675605979,2025-09-24 10:00:05.979,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675606077,2025-09-24 10:00:06.077,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675606180,2025-09-24 10:00:06.180,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675606282,2025-09-24 10:00:06.282,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675606391,2025-09-24 10:00:06.391,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675606594,2025-09-24 10:00:06.594,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675606705,2025-09-24 10:00:06.705,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675606821,2025-09-24 10:00:06.821,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675606924,2025-09-24 10:00:06.924,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675607042,2025-09-24 10:00:07.042,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675607249,2025-09-24 10:00:07.249,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675607359,2025-09-24 10:00:07.359,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675607557,2025-09-24 10:00:07.557,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675608072,2025-09-24 10:00:08.072,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675608189,2025-09-24 10:00:08.189,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675608286,2025-09-24 10:00:08.286,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675608386,2025-09-24 10:00:08.386,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675608494,2025-09-24 10:00:08.494,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675608703,2025-09-24 10:00:08.703,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675608810,2025-09-24 10:00:08.810,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675608915,2025-09-24 10:00:08.915,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675609020,2025-09-24 10:00:09.020,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675609121,2025-09-24 10:00:09.121,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675609226,2025-09-24 10:00:09.226,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675609331,2025-09-24 10:00:09.331,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675609435,2025-09-24 10:00:09.435,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675609536,2025-09-24 10:00:09.536,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675609646,2025-09-24 10:00:09.646,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675609746,2025-09-24 10:00:09.746,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675610057,2025-09-24 10:00:10.057,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675610158,2025-09-24 10:00:10.158,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675610469,2025-09-24 10:00:10.469,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675610578,2025-09-24 10:00:10.578,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675610683,2025-09-24 10:00:10.683,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675610788,2025-09-24 10:00:10.788,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675611001,2025-09-24 10:00:11.001,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675611112,2025-09-24 10:00:11.112,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675611221,2025-09-24 10:00:11.221,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675611428,2025-09-24 10:00:11.428,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675611531,2025-09-24 10:00:11.531,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675611635,2025-09-24 10:00:11.635,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675611743,2025-09-24 10:00:11.743,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675611844,2025-09-24 10:00:11.844,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675611948,2025-09-24 10:00:11.948,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675612057,2025-09-24 10:00:12.057,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675612159,2025-09-24 10:00:12.159,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675612260,2025-09-24 10:00:12.260,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675612362,2025-09-24 10:00:12.362,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675612461,2025-09-24 10:00:12.461,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675612670,2025-09-24 10:00:12.670,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675612879,2025-09-24 10:00:12.879,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675612984,2025-09-24 10:00:12.984,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675613196,2025-09-24 10:00:13.196,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675613298,2025-09-24 10:00:13.298,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675613515,2025-09-24 10:00:13.515,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675613612,2025-09-24 10:00:13.612,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675613930,2025-09-24 10:00:13.930,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675614037,2025-09-24 10:00:14.037,68:9E:19:03:95:84,-92,127,1.5,9.0,1.5
1758675614140,2025-09-24 10:00:14.140,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675614246,2025-09-24 10:00:14.246,68:9E:19:03:95:84,-75,127,1.5,9.0,1.5
1758675614351,2025-09-24 10:00:14.351,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675614460,2025-09-24 10:00:14.460,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675614556,2025-09-24 10:00:14.556,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675614658,2025-09-24 10:00:14.658,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675614762,2025-09-24 10:00:14.762,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675614870,2025-09-24 10:00:14.870,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675614963,2025-09-24 10:00:14.963,68:9E:19:03:95:84,-95,127,1.5,9.0,1.5
1758675615068,2025-09-24 10:00:15.068,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675615279,2025-09-24 10:00:15.279,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
