timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248362329,2025-09-19 11:19:22.329,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248362433,2025-09-19 11:19:22.433,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248362645,2025-09-19 11:19:22.645,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248362948,2025-09-19 11:19:22.948,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248363057,2025-09-19 11:19:23.057,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248363165,2025-09-19 11:19:23.165,68:9E:19:03:95:84,-96,127,1.5,24.0,1.5
1758248363275,2025-09-19 11:19:23.275,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248363376,2025-09-19 11:19:23.376,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248363478,2025-09-19 11:19:23.478,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248363584,2025-09-19 11:19:23.584,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248363793,2025-09-19 11:19:23.793,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248363902,2025-09-19 11:19:23.902,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248364018,2025-09-19 11:19:24.018,68:9E:19:03:95:84,-95,127,1.5,24.0,1.5
1758248364112,2025-09-19 11:19:24.112,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248364213,2025-09-19 11:19:24.213,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248364317,2025-09-19 11:19:24.317,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248364422,2025-09-19 11:19:24.422,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248364527,2025-09-19 11:19:24.527,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248364738,2025-09-19 11:19:24.738,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248364834,2025-09-19 11:19:24.834,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248365050,2025-09-19 11:19:25.050,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248365152,2025-09-19 11:19:25.152,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248365359,2025-09-19 11:19:25.359,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248365460,2025-09-19 11:19:25.460,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248365561,2025-09-19 11:19:25.561,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248365670,2025-09-19 11:19:25.670,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248365776,2025-09-19 11:19:25.776,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248365873,2025-09-19 11:19:25.873,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248366080,2025-09-19 11:19:26.080,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248366185,2025-09-19 11:19:26.185,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248366289,2025-09-19 11:19:26.289,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248366394,2025-09-19 11:19:26.394,68:9E:19:03:95:84,-94,127,1.5,24.0,1.5
1758248366505,2025-09-19 11:19:26.505,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248366604,2025-09-19 11:19:26.604,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248366816,2025-09-19 11:19:26.816,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248366926,2025-09-19 11:19:26.926,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248367133,2025-09-19 11:19:27.133,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248367245,2025-09-19 11:19:27.245,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248367359,2025-09-19 11:19:27.359,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248367455,2025-09-19 11:19:27.455,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248367552,2025-09-19 11:19:27.552,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248367653,2025-09-19 11:19:27.653,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248367761,2025-09-19 11:19:27.761,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248367863,2025-09-19 11:19:27.863,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248368078,2025-09-19 11:19:28.078,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248368181,2025-09-19 11:19:28.181,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248368286,2025-09-19 11:19:28.286,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248368391,2025-09-19 11:19:28.391,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248368495,2025-09-19 11:19:28.495,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248368600,2025-09-19 11:19:28.600,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248368707,2025-09-19 11:19:28.707,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248368813,2025-09-19 11:19:28.813,68:9E:19:03:95:84,-93,127,1.5,24.0,1.5
1758248368921,2025-09-19 11:19:28.921,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248369019,2025-09-19 11:19:29.019,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248369340,2025-09-19 11:19:29.340,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248369446,2025-09-19 11:19:29.446,68:9E:19:03:95:84,-94,127,1.5,24.0,1.5
1758248369551,2025-09-19 11:19:29.551,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248369656,2025-09-19 11:19:29.656,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248369767,2025-09-19 11:19:29.767,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248369868,2025-09-19 11:19:29.868,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248369975,2025-09-19 11:19:29.975,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248370075,2025-09-19 11:19:30.075,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248370177,2025-09-19 11:19:30.177,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248370283,2025-09-19 11:19:30.283,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248370497,2025-09-19 11:19:30.497,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248370601,2025-09-19 11:19:30.601,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248370707,2025-09-19 11:19:30.707,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248370804,2025-09-19 11:19:30.804,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248370906,2025-09-19 11:19:30.906,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248371018,2025-09-19 11:19:31.018,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248371120,2025-09-19 11:19:31.120,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248371329,2025-09-19 11:19:31.329,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248371443,2025-09-19 11:19:31.443,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248371544,2025-09-19 11:19:31.544,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248371656,2025-09-19 11:19:31.656,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248371748,2025-09-19 11:19:31.748,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248371861,2025-09-19 11:19:31.861,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248371955,2025-09-19 11:19:31.955,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248372058,2025-09-19 11:19:32.058,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248372270,2025-09-19 11:19:32.270,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248372375,2025-09-19 11:19:32.375,68:9E:19:03:95:84,-89,127,1.5,24.0,1.5
1758248372485,2025-09-19 11:19:32.485,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248372577,2025-09-19 11:19:32.577,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248372683,2025-09-19 11:19:32.683,68:9E:19:03:95:84,-89,127,1.5,24.0,1.5
1758248372891,2025-09-19 11:19:32.891,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248372994,2025-09-19 11:19:32.994,68:9E:19:03:95:84,-89,127,1.5,24.0,1.5
1758248373107,2025-09-19 11:19:33.107,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248373213,2025-09-19 11:19:33.213,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248373318,2025-09-19 11:19:33.318,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248373423,2025-09-19 11:19:33.423,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248373523,2025-09-19 11:19:33.523,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248373627,2025-09-19 11:19:33.627,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248373734,2025-09-19 11:19:33.734,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248373829,2025-09-19 11:19:33.829,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248373931,2025-09-19 11:19:33.931,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248374054,2025-09-19 11:19:34.054,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248374148,2025-09-19 11:19:34.148,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248374465,2025-09-19 11:19:34.465,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248374678,2025-09-19 11:19:34.678,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248374782,2025-09-19 11:19:34.782,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248374887,2025-09-19 11:19:34.887,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248374990,2025-09-19 11:19:34.990,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248375101,2025-09-19 11:19:35.101,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248375202,2025-09-19 11:19:35.202,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248375306,2025-09-19 11:19:35.306,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248375419,2025-09-19 11:19:35.419,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248375524,2025-09-19 11:19:35.524,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248375628,2025-09-19 11:19:35.628,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248375842,2025-09-19 11:19:35.842,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248375954,2025-09-19 11:19:35.954,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248376054,2025-09-19 11:19:36.054,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248376163,2025-09-19 11:19:36.163,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248376261,2025-09-19 11:19:36.261,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248376361,2025-09-19 11:19:36.361,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248376462,2025-09-19 11:19:36.462,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248376577,2025-09-19 11:19:36.577,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248376792,2025-09-19 11:19:36.792,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248376900,2025-09-19 11:19:36.900,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248377003,2025-09-19 11:19:37.003,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248377112,2025-09-19 11:19:37.112,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248377212,2025-09-19 11:19:37.212,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248377323,2025-09-19 11:19:37.323,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248377420,2025-09-19 11:19:37.420,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248377529,2025-09-19 11:19:37.529,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248377639,2025-09-19 11:19:37.639,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248377747,2025-09-19 11:19:37.747,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248377953,2025-09-19 11:19:37.953,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248378059,2025-09-19 11:19:38.059,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248378164,2025-09-19 11:19:38.164,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248378378,2025-09-19 11:19:38.378,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248378490,2025-09-19 11:19:38.490,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248378581,2025-09-19 11:19:38.581,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248378686,2025-09-19 11:19:38.686,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248378793,2025-09-19 11:19:38.793,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248378900,2025-09-19 11:19:38.900,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248379004,2025-09-19 11:19:39.004,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248379109,2025-09-19 11:19:39.109,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248379208,2025-09-19 11:19:39.208,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248379420,2025-09-19 11:19:39.420,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248379527,2025-09-19 11:19:39.527,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248379636,2025-09-19 11:19:39.636,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248379743,2025-09-19 11:19:39.743,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248379853,2025-09-19 11:19:39.853,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248379956,2025-09-19 11:19:39.956,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248380062,2025-09-19 11:19:40.062,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248380160,2025-09-19 11:19:40.160,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248380267,2025-09-19 11:19:40.267,68:9E:19:03:95:84,-88,127,1.5,24.0,1.5
1758248380370,2025-09-19 11:19:40.370,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248380473,2025-09-19 11:19:40.473,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248380583,2025-09-19 11:19:40.583,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248380684,2025-09-19 11:19:40.684,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248380800,2025-09-19 11:19:40.800,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248380904,2025-09-19 11:19:40.904,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248381017,2025-09-19 11:19:41.017,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248381219,2025-09-19 11:19:41.219,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248381315,2025-09-19 11:19:41.315,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248381527,2025-09-19 11:19:41.527,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248381625,2025-09-19 11:19:41.625,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248381847,2025-09-19 11:19:41.847,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248381942,2025-09-19 11:19:41.942,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248382156,2025-09-19 11:19:42.156,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248382256,2025-09-19 11:19:42.256,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248382367,2025-09-19 11:19:42.367,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248382474,2025-09-19 11:19:42.474,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248382584,2025-09-19 11:19:42.584,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248382685,2025-09-19 11:19:42.685,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248382789,2025-09-19 11:19:42.789,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248383003,2025-09-19 11:19:43.003,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248383112,2025-09-19 11:19:43.112,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248383440,2025-09-19 11:19:43.440,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248383538,2025-09-19 11:19:43.538,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
1758248383643,2025-09-19 11:19:43.643,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248383753,2025-09-19 11:19:43.753,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248383856,2025-09-19 11:19:43.856,68:9E:19:03:95:84,-90,127,1.5,24.0,1.5
1758248383968,2025-09-19 11:19:43.968,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248384065,2025-09-19 11:19:44.065,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248384173,2025-09-19 11:19:44.173,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248384274,2025-09-19 11:19:44.274,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248384376,2025-09-19 11:19:44.376,68:9E:19:03:95:84,-91,127,1.5,24.0,1.5
1758248384480,2025-09-19 11:19:44.480,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248384587,2025-09-19 11:19:44.587,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248384695,2025-09-19 11:19:44.695,68:9E:19:03:95:84,-92,127,1.5,24.0,1.5
