timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717148130,2025-10-06 11:19:08.130,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717148145,2025-10-06 11:19:08.145,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717148151,2025-10-06 11:19:08.151,68:9E:19:03:95:84,-83,127,1.0,24.0,1.5
1759717148160,2025-10-06 11:19:08.160,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717148221,2025-10-06 11:19:08.221,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717148252,2025-10-06 11:19:08.252,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717148320,2025-10-06 11:19:08.320,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717148353,2025-10-06 11:19:08.353,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717148371,2025-10-06 11:19:08.371,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717148420,2025-10-06 11:19:08.420,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717148529,2025-10-06 11:19:08.529,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717148547,2025-10-06 11:19:08.547,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717148567,2025-10-06 11:19:08.567,68:9E:19:03:95:84,-79,127,1.0,24.0,1.5
1759717148677,2025-10-06 11:19:08.677,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717148725,2025-10-06 11:19:08.725,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717148738,2025-10-06 11:19:08.738,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717148775,2025-10-06 11:19:08.775,68:9E:19:03:95:84,-88,127,1.0,24.0,1.5
1759717148832,2025-10-06 11:19:08.832,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717148836,2025-10-06 11:19:08.836,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717148856,2025-10-06 11:19:08.856,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717148860,2025-10-06 11:19:08.860,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717148878,2025-10-06 11:19:08.878,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717148883,2025-10-06 11:19:08.883,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717148934,2025-10-06 11:19:08.934,68:9E:19:03:95:F1,-87,127,1.0,24.0,1.5
1759717148978,2025-10-06 11:19:08.978,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717149043,2025-10-06 11:19:09.043,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717149083,2025-10-06 11:19:09.083,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717149152,2025-10-06 11:19:09.152,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717149190,2025-10-06 11:19:09.190,68:9E:19:03:95:84,-83,127,1.0,24.0,1.5
1759717149228,2025-10-06 11:19:09.228,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717149257,2025-10-06 11:19:09.257,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717149292,2025-10-06 11:19:09.292,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
1759717149364,2025-10-06 11:19:09.364,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717149391,2025-10-06 11:19:09.391,68:9E:19:03:95:84,-82,127,1.0,24.0,1.5
1759717149450,2025-10-06 11:19:09.450,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717149473,2025-10-06 11:19:09.473,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717149493,2025-10-06 11:19:09.493,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717149543,2025-10-06 11:19:09.543,AC:23:3F:26:3E:F1,-59,127,1.0,24.0,1.5
1759717149574,2025-10-06 11:19:09.574,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717149589,2025-10-06 11:19:09.589,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717149606,2025-10-06 11:19:09.606,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717149682,2025-10-06 11:19:09.682,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717149710,2025-10-06 11:19:09.710,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717149791,2025-10-06 11:19:09.791,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717149810,2025-10-06 11:19:09.810,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717149895,2025-10-06 11:19:09.895,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717149917,2025-10-06 11:19:09.917,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717149929,2025-10-06 11:19:09.929,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717150005,2025-10-06 11:19:10.005,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717150127,2025-10-06 11:19:10.127,68:9E:19:03:95:84,-69,127,1.0,24.0,1.5
1759717150155,2025-10-06 11:19:10.155,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717150214,2025-10-06 11:19:10.214,68:9E:19:03:95:F1,-72,127,1.0,24.0,1.5
1759717150233,2025-10-06 11:19:10.233,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717150255,2025-10-06 11:19:10.255,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717150278,2025-10-06 11:19:10.278,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717150282,2025-10-06 11:19:10.282,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717150294,2025-10-06 11:19:10.294,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717150317,2025-10-06 11:19:10.317,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717150343,2025-10-06 11:19:10.343,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717150422,2025-10-06 11:19:10.422,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717150447,2025-10-06 11:19:10.447,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717150500,2025-10-06 11:19:10.500,AC:23:3F:26:3E:F1,-74,127,1.0,24.0,1.5
1759717150523,2025-10-06 11:19:10.523,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717150551,2025-10-06 11:19:10.551,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717150627,2025-10-06 11:19:10.627,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717150646,2025-10-06 11:19:10.646,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717150661,2025-10-06 11:19:10.661,68:9E:19:03:95:84,-82,127,1.0,24.0,1.5
1759717150723,2025-10-06 11:19:10.723,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717150772,2025-10-06 11:19:10.772,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717150829,2025-10-06 11:19:10.829,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717150871,2025-10-06 11:19:10.871,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717150876,2025-10-06 11:19:10.876,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717150932,2025-10-06 11:19:10.932,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717150989,2025-10-06 11:19:10.989,AC:23:3F:26:3E:F2,-84,127,1.0,24.0,1.5
1759717150994,2025-10-06 11:19:10.994,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717151015,2025-10-06 11:19:11.015,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717151031,2025-10-06 11:19:11.031,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717151070,2025-10-06 11:19:11.070,68:9E:19:03:95:84,-69,127,1.0,24.0,1.5
1759717151140,2025-10-06 11:19:11.140,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717151179,2025-10-06 11:19:11.179,68:9E:19:03:95:84,-82,127,1.0,24.0,1.5
1759717151288,2025-10-06 11:19:11.288,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717151339,2025-10-06 11:19:11.339,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717151365,2025-10-06 11:19:11.365,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717151388,2025-10-06 11:19:11.388,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717151463,2025-10-06 11:19:11.463,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717151493,2025-10-06 11:19:11.493,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717151565,2025-10-06 11:19:11.565,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717151579,2025-10-06 11:19:11.579,AC:23:3F:26:3E:F2,-88,127,1.0,24.0,1.5
1759717151600,2025-10-06 11:19:11.600,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717151673,2025-10-06 11:19:11.673,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717151698,2025-10-06 11:19:11.698,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717151721,2025-10-06 11:19:11.721,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717151782,2025-10-06 11:19:11.782,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717151809,2025-10-06 11:19:11.809,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717151885,2025-10-06 11:19:11.885,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717151908,2025-10-06 11:19:11.908,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717151985,2025-10-06 11:19:11.985,68:9E:19:03:95:F1,-72,127,1.0,24.0,1.5
1759717152012,2025-10-06 11:19:12.012,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717152037,2025-10-06 11:19:12.037,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717152089,2025-10-06 11:19:12.089,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717152124,2025-10-06 11:19:12.124,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717152231,2025-10-06 11:19:12.231,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717152281,2025-10-06 11:19:12.281,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717152304,2025-10-06 11:19:12.304,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717152394,2025-10-06 11:19:12.394,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717152408,2025-10-06 11:19:12.408,68:9E:19:03:95:F1,-72,127,1.0,24.0,1.5
1759717152416,2025-10-06 11:19:12.416,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717152509,2025-10-06 11:19:12.509,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717152547,2025-10-06 11:19:12.547,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717152613,2025-10-06 11:19:12.613,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717152649,2025-10-06 11:19:12.649,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717152727,2025-10-06 11:19:12.727,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717152741,2025-10-06 11:19:12.741,AC:23:3F:26:3E:F2,-87,127,1.0,24.0,1.5
1759717152757,2025-10-06 11:19:12.757,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717152828,2025-10-06 11:19:12.828,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717152857,2025-10-06 11:19:12.857,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717152970,2025-10-06 11:19:12.970,68:9E:19:03:95:84,-76,127,1.0,24.0,1.5
1759717153032,2025-10-06 11:19:13.032,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717153077,2025-10-06 11:19:13.077,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717153114,2025-10-06 11:19:13.114,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717153136,2025-10-06 11:19:13.136,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717153151,2025-10-06 11:19:13.151,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717153181,2025-10-06 11:19:13.181,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717153254,2025-10-06 11:19:13.254,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717153287,2025-10-06 11:19:13.287,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717153359,2025-10-06 11:19:13.359,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717153393,2025-10-06 11:19:13.393,68:9E:19:03:95:84,-79,127,1.0,24.0,1.5
1759717153443,2025-10-06 11:19:13.443,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717153462,2025-10-06 11:19:13.462,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717153491,2025-10-06 11:19:13.491,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717153570,2025-10-06 11:19:13.570,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717153597,2025-10-06 11:19:13.597,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717153670,2025-10-06 11:19:13.670,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717153698,2025-10-06 11:19:13.698,68:9E:19:03:95:84,-79,127,1.0,24.0,1.5
1759717153703,2025-10-06 11:19:13.703,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717153776,2025-10-06 11:19:13.776,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717153820,2025-10-06 11:19:13.820,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717153824,2025-10-06 11:19:13.824,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717153843,2025-10-06 11:19:13.843,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717153860,2025-10-06 11:19:13.860,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717153879,2025-10-06 11:19:13.879,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717153912,2025-10-06 11:19:13.912,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717153983,2025-10-06 11:19:13.983,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154015,2025-10-06 11:19:14.015,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717154092,2025-10-06 11:19:14.092,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717154125,2025-10-06 11:19:14.125,68:9E:19:03:95:84,-76,127,1.0,24.0,1.5
1759717154142,2025-10-06 11:19:14.142,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717154189,2025-10-06 11:19:14.189,AC:23:3F:26:3E:F2,-88,127,1.0,24.0,1.5
1759717154196,2025-10-06 11:19:14.196,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717154225,2025-10-06 11:19:14.225,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717154301,2025-10-06 11:19:14.301,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717154415,2025-10-06 11:19:14.415,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717154435,2025-10-06 11:19:14.435,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717154508,2025-10-06 11:19:14.508,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717154513,2025-10-06 11:19:14.513,AC:23:3F:26:3E:F1,-74,127,1.0,24.0,1.5
1759717154537,2025-10-06 11:19:14.537,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717154542,2025-10-06 11:19:14.542,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717154546,2025-10-06 11:19:14.546,68:9E:19:03:95:84,-82,127,1.0,24.0,1.5
1759717154558,2025-10-06 11:19:14.558,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717154579,2025-10-06 11:19:14.579,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717154611,2025-10-06 11:19:14.611,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154643,2025-10-06 11:19:14.643,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717154712,2025-10-06 11:19:14.712,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154748,2025-10-06 11:19:14.748,68:9E:19:03:95:84,-76,127,1.0,24.0,1.5
1759717154818,2025-10-06 11:19:14.818,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154857,2025-10-06 11:19:14.857,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717154921,2025-10-06 11:19:14.921,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717154962,2025-10-06 11:19:14.962,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717155029,2025-10-06 11:19:15.029,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717155067,2025-10-06 11:19:15.067,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717155121,2025-10-06 11:19:15.121,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717155129,2025-10-06 11:19:15.129,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717155170,2025-10-06 11:19:15.170,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717155235,2025-10-06 11:19:15.235,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717155244,2025-10-06 11:19:15.244,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717155248,2025-10-06 11:19:15.248,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717155269,2025-10-06 11:19:15.269,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717155273,2025-10-06 11:19:15.273,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717155289,2025-10-06 11:19:15.289,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717155342,2025-10-06 11:19:15.342,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717155378,2025-10-06 11:19:15.378,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717155455,2025-10-06 11:19:15.455,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717155476,2025-10-06 11:19:15.476,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717155540,2025-10-06 11:19:15.540,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717155560,2025-10-06 11:19:15.560,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717155585,2025-10-06 11:19:15.585,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717155660,2025-10-06 11:19:15.660,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717155691,2025-10-06 11:19:15.691,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717155768,2025-10-06 11:19:15.768,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717155797,2025-10-06 11:19:15.797,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717155823,2025-10-06 11:19:15.823,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717155871,2025-10-06 11:19:15.871,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717155895,2025-10-06 11:19:15.895,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717155960,2025-10-06 11:19:15.960,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717155973,2025-10-06 11:19:15.973,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717155977,2025-10-06 11:19:15.977,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717155980,2025-10-06 11:19:15.980,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717155997,2025-10-06 11:19:15.997,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717156016,2025-10-06 11:19:16.016,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717156084,2025-10-06 11:19:16.084,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717156109,2025-10-06 11:19:16.109,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717156182,2025-10-06 11:19:16.182,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717156203,2025-10-06 11:19:16.203,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717156238,2025-10-06 11:19:16.238,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717156294,2025-10-06 11:19:16.294,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717156317,2025-10-06 11:19:16.317,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717156420,2025-10-06 11:19:16.420,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717156500,2025-10-06 11:19:16.500,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717156526,2025-10-06 11:19:16.526,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717156533,2025-10-06 11:19:16.533,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717156604,2025-10-06 11:19:16.604,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717156667,2025-10-06 11:19:16.667,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717156679,2025-10-06 11:19:16.679,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717156697,2025-10-06 11:19:16.697,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717156713,2025-10-06 11:19:16.713,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717156733,2025-10-06 11:19:16.733,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717156818,2025-10-06 11:19:16.818,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717156840,2025-10-06 11:19:16.840,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717156929,2025-10-06 11:19:16.929,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717156947,2025-10-06 11:19:16.947,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717156952,2025-10-06 11:19:16.952,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717157033,2025-10-06 11:19:17.033,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717157048,2025-10-06 11:19:17.048,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717157134,2025-10-06 11:19:17.134,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717157147,2025-10-06 11:19:17.147,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717157236,2025-10-06 11:19:17.236,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717157344,2025-10-06 11:19:17.344,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717157349,2025-10-06 11:19:17.349,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717157377,2025-10-06 11:19:17.377,AC:23:3F:26:3E:F2,-72,127,1.0,24.0,1.5
1759717157386,2025-10-06 11:19:17.386,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717157410,2025-10-06 11:19:17.410,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717157434,2025-10-06 11:19:17.434,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717157461,2025-10-06 11:19:17.461,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717157571,2025-10-06 11:19:17.571,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717157641,2025-10-06 11:19:17.641,AC:23:3F:26:3E:F2,-71,127,1.0,24.0,1.5
1759717157667,2025-10-06 11:19:17.667,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717157765,2025-10-06 11:19:17.765,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717157777,2025-10-06 11:19:17.777,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717157865,2025-10-06 11:19:17.865,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717157891,2025-10-06 11:19:17.891,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717157972,2025-10-06 11:19:17.972,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717157983,2025-10-06 11:19:17.983,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717158075,2025-10-06 11:19:18.075,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717158087,2025-10-06 11:19:18.087,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717158098,2025-10-06 11:19:18.098,68:9E:19:03:95:84,-79,127,1.0,24.0,1.5
1759717158102,2025-10-06 11:19:18.102,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717158118,2025-10-06 11:19:18.118,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717158138,2025-10-06 11:19:18.138,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
