timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847520506,2025-09-26 09:45:20.506,68:9E:19:03:95:F1,-83,127,1.0,2.5,1.5
1758847520613,2025-09-26 09:45:20.613,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847520718,2025-09-26 09:45:20.718,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847520828,2025-09-26 09:45:20.828,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847520930,2025-09-26 09:45:20.930,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847521032,2025-09-26 09:45:21.032,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847521253,2025-09-26 09:45:21.253,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847521457,2025-09-26 09:45:21.457,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847521564,2025-09-26 09:45:21.564,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847522077,2025-09-26 09:45:22.077,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847522183,2025-09-26 09:45:22.183,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847522281,2025-09-26 09:45:22.281,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847522389,2025-09-26 09:45:22.389,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847522495,2025-09-26 09:45:22.495,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847522593,2025-09-26 09:45:22.593,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847522697,2025-09-26 09:45:22.697,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847522796,2025-09-26 09:45:22.796,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847522897,2025-09-26 09:45:22.897,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847522998,2025-09-26 09:45:22.998,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847523428,2025-09-26 09:45:23.428,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847523531,2025-09-26 09:45:23.531,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847523636,2025-09-26 09:45:23.636,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847523837,2025-09-26 09:45:23.837,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847523939,2025-09-26 09:45:23.939,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847524051,2025-09-26 09:45:24.051,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847524257,2025-09-26 09:45:24.257,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847524359,2025-09-26 09:45:24.359,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847524462,2025-09-26 09:45:24.462,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847524560,2025-09-26 09:45:24.560,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847524767,2025-09-26 09:45:24.767,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847524866,2025-09-26 09:45:24.866,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847525081,2025-09-26 09:45:25.081,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847525180,2025-09-26 09:45:25.180,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847525390,2025-09-26 09:45:25.390,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847525502,2025-09-26 09:45:25.502,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847525705,2025-09-26 09:45:25.705,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847525813,2025-09-26 09:45:25.813,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847526034,2025-09-26 09:45:26.034,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847526129,2025-09-26 09:45:26.129,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847526337,2025-09-26 09:45:26.337,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847526443,2025-09-26 09:45:26.443,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847526654,2025-09-26 09:45:26.654,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847526770,2025-09-26 09:45:26.770,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847526866,2025-09-26 09:45:26.866,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847526970,2025-09-26 09:45:26.970,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847527069,2025-09-26 09:45:27.069,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847527169,2025-09-26 09:45:27.169,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847527281,2025-09-26 09:45:27.281,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847527487,2025-09-26 09:45:27.487,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847527596,2025-09-26 09:45:27.596,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847527695,2025-09-26 09:45:27.695,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847527809,2025-09-26 09:45:27.809,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847527904,2025-09-26 09:45:27.904,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847528011,2025-09-26 09:45:28.011,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847528114,2025-09-26 09:45:28.114,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847528428,2025-09-26 09:45:28.428,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847528537,2025-09-26 09:45:28.537,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847528743,2025-09-26 09:45:28.743,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847528849,2025-09-26 09:45:28.849,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847529054,2025-09-26 09:45:29.054,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847529159,2025-09-26 09:45:29.159,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847529256,2025-09-26 09:45:29.256,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847529368,2025-09-26 09:45:29.368,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847529576,2025-09-26 09:45:29.576,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847529682,2025-09-26 09:45:29.682,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847529787,2025-09-26 09:45:29.787,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847529899,2025-09-26 09:45:29.899,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847529999,2025-09-26 09:45:29.999,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847530106,2025-09-26 09:45:30.106,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847530209,2025-09-26 09:45:30.209,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847530316,2025-09-26 09:45:30.316,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847530527,2025-09-26 09:45:30.527,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847530626,2025-09-26 09:45:30.626,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847530836,2025-09-26 09:45:30.836,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847530943,2025-09-26 09:45:30.943,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847531041,2025-09-26 09:45:31.041,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847531149,2025-09-26 09:45:31.149,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847531355,2025-09-26 09:45:31.355,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847531464,2025-09-26 09:45:31.464,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847531668,2025-09-26 09:45:31.668,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847531782,2025-09-26 09:45:31.782,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847531987,2025-09-26 09:45:31.987,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847532096,2025-09-26 09:45:32.096,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847532198,2025-09-26 09:45:32.198,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847532307,2025-09-26 09:45:32.307,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847532403,2025-09-26 09:45:32.403,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847532820,2025-09-26 09:45:32.820,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847532929,2025-09-26 09:45:32.929,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847533029,2025-09-26 09:45:33.029,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847533233,2025-09-26 09:45:33.233,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847533340,2025-09-26 09:45:33.340,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847533440,2025-09-26 09:45:33.440,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847533546,2025-09-26 09:45:33.546,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847533656,2025-09-26 09:45:33.656,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847533861,2025-09-26 09:45:33.861,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847533973,2025-09-26 09:45:33.973,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847534076,2025-09-26 09:45:34.076,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847534401,2025-09-26 09:45:34.401,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847534506,2025-09-26 09:45:34.506,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847534824,2025-09-26 09:45:34.824,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847535029,2025-09-26 09:45:35.029,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847535156,2025-09-26 09:45:35.156,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847535332,2025-09-26 09:45:35.332,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847535443,2025-09-26 09:45:35.443,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847535642,2025-09-26 09:45:35.642,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847535759,2025-09-26 09:45:35.759,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847535860,2025-09-26 09:45:35.860,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847535963,2025-09-26 09:45:35.963,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847536174,2025-09-26 09:45:36.174,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847536487,2025-09-26 09:45:36.487,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847536702,2025-09-26 09:45:36.702,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847537009,2025-09-26 09:45:37.009,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847537426,2025-09-26 09:45:37.426,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847537540,2025-09-26 09:45:37.540,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847537648,2025-09-26 09:45:37.648,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847537745,2025-09-26 09:45:37.745,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847537950,2025-09-26 09:45:37.950,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847538062,2025-09-26 09:45:38.062,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847538271,2025-09-26 09:45:38.271,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847538592,2025-09-26 09:45:38.592,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847538706,2025-09-26 09:45:38.706,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847538800,2025-09-26 09:45:38.800,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847538913,2025-09-26 09:45:38.913,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847539116,2025-09-26 09:45:39.116,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847539320,2025-09-26 09:45:39.320,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847539426,2025-09-26 09:45:39.426,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847539524,2025-09-26 09:45:39.524,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847539634,2025-09-26 09:45:39.634,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847539848,2025-09-26 09:45:39.848,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847539949,2025-09-26 09:45:39.949,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847540060,2025-09-26 09:45:40.060,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847540160,2025-09-26 09:45:40.160,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847540267,2025-09-26 09:45:40.267,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847540384,2025-09-26 09:45:40.384,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847540484,2025-09-26 09:45:40.484,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847540688,2025-09-26 09:45:40.688,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847540793,2025-09-26 09:45:40.793,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847540896,2025-09-26 09:45:40.896,68:9E:19:03:95:F1,-88,127,1.0,2.5,1.5
1758847541006,2025-09-26 09:45:41.006,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847541118,2025-09-26 09:45:41.118,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847541431,2025-09-26 09:45:41.431,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847541536,2025-09-26 09:45:41.536,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847541640,2025-09-26 09:45:41.640,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847541742,2025-09-26 09:45:41.742,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847541953,2025-09-26 09:45:41.953,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847542053,2025-09-26 09:45:42.053,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847542271,2025-09-26 09:45:42.271,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847542371,2025-09-26 09:45:42.371,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847542482,2025-09-26 09:45:42.482,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847542590,2025-09-26 09:45:42.590,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847542704,2025-09-26 09:45:42.704,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847542803,2025-09-26 09:45:42.803,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847542908,2025-09-26 09:45:42.908,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847543010,2025-09-26 09:45:43.010,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847543112,2025-09-26 09:45:43.112,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847543421,2025-09-26 09:45:43.421,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847543737,2025-09-26 09:45:43.737,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847543838,2025-09-26 09:45:43.838,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847544052,2025-09-26 09:45:44.052,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847544159,2025-09-26 09:45:44.159,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847544367,2025-09-26 09:45:44.367,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847544474,2025-09-26 09:45:44.474,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847544581,2025-09-26 09:45:44.581,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847544686,2025-09-26 09:45:44.686,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847544895,2025-09-26 09:45:44.895,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847545004,2025-09-26 09:45:45.004,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847545202,2025-09-26 09:45:45.202,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847545319,2025-09-26 09:45:45.319,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847545428,2025-09-26 09:45:45.428,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847545522,2025-09-26 09:45:45.522,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847545840,2025-09-26 09:45:45.840,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847545941,2025-09-26 09:45:45.941,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847546158,2025-09-26 09:45:46.158,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847546260,2025-09-26 09:45:46.260,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847546473,2025-09-26 09:45:46.473,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847546681,2025-09-26 09:45:46.681,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847546782,2025-09-26 09:45:46.782,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847546882,2025-09-26 09:45:46.882,68:9E:19:03:95:F1,-87,127,1.0,2.5,1.5
1758847546990,2025-09-26 09:45:46.990,68:9E:19:03:95:F1,-77,127,1.0,2.5,1.5
1758847547092,2025-09-26 09:45:47.092,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847547202,2025-09-26 09:45:47.202,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847547312,2025-09-26 09:45:47.312,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847547423,2025-09-26 09:45:47.423,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847547630,2025-09-26 09:45:47.630,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847547840,2025-09-26 09:45:47.840,68:9E:19:03:95:F1,-83,127,1.0,2.5,1.5
1758847547941,2025-09-26 09:45:47.941,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847548051,2025-09-26 09:45:48.051,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847548269,2025-09-26 09:45:48.269,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847548369,2025-09-26 09:45:48.369,68:9E:19:03:95:F1,-85,127,1.0,2.5,1.5
1758847548481,2025-09-26 09:45:48.481,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847548582,2025-09-26 09:45:48.582,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847548695,2025-09-26 09:45:48.695,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847548803,2025-09-26 09:45:48.803,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847548906,2025-09-26 09:45:48.906,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847549117,2025-09-26 09:45:49.117,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847549218,2025-09-26 09:45:49.218,68:9E:19:03:95:F1,-78,127,1.0,2.5,1.5
1758847549330,2025-09-26 09:45:49.330,68:9E:19:03:95:F1,-81,127,1.0,2.5,1.5
1758847549538,2025-09-26 09:45:49.538,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847549851,2025-09-26 09:45:49.851,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847550066,2025-09-26 09:45:50.066,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847550171,2025-09-26 09:45:50.171,68:9E:19:03:95:F1,-86,127,1.0,2.5,1.5
1758847550279,2025-09-26 09:45:50.279,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847550383,2025-09-26 09:45:50.383,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847550593,2025-09-26 09:45:50.593,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847550698,2025-09-26 09:45:50.698,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847550904,2025-09-26 09:45:50.904,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847551018,2025-09-26 09:45:51.018,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847551115,2025-09-26 09:45:51.115,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847551215,2025-09-26 09:45:51.215,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847551326,2025-09-26 09:45:51.326,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847551423,2025-09-26 09:45:51.423,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847551523,2025-09-26 09:45:51.523,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847551629,2025-09-26 09:45:51.629,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847551830,2025-09-26 09:45:51.830,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847551931,2025-09-26 09:45:51.931,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847552042,2025-09-26 09:45:52.042,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847552151,2025-09-26 09:45:52.151,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847552256,2025-09-26 09:45:52.256,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847552460,2025-09-26 09:45:52.460,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
1758847552668,2025-09-26 09:45:52.668,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847552774,2025-09-26 09:45:52.774,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847552881,2025-09-26 09:45:52.881,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847552990,2025-09-26 09:45:52.990,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847553410,2025-09-26 09:45:53.410,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847553514,2025-09-26 09:45:53.514,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847553624,2025-09-26 09:45:53.624,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847553727,2025-09-26 09:45:53.727,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847553946,2025-09-26 09:45:53.946,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847554049,2025-09-26 09:45:54.049,68:9E:19:03:95:F1,-80,127,1.0,2.5,1.5
1758847554266,2025-09-26 09:45:54.266,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847554366,2025-09-26 09:45:54.366,68:9E:19:03:95:F1,-83,127,1.0,2.5,1.5
1758847554582,2025-09-26 09:45:54.582,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847554689,2025-09-26 09:45:54.689,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847554903,2025-09-26 09:45:54.903,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847555106,2025-09-26 09:45:55.106,68:9E:19:03:95:F1,-76,127,1.0,2.5,1.5
1758847555210,2025-09-26 09:45:55.210,68:9E:19:03:95:F1,-79,127,1.0,2.5,1.5
1758847555314,2025-09-26 09:45:55.314,68:9E:19:03:95:F1,-84,127,1.0,2.5,1.5
1758847555422,2025-09-26 09:45:55.422,68:9E:19:03:95:F1,-75,127,1.0,2.5,1.5
