timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250963482,2025-09-19 12:02:43.482,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758250963578,2025-09-19 12:02:43.578,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250963686,2025-09-19 12:02:43.686,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250963899,2025-09-19 12:02:43.899,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250964003,2025-09-19 12:02:44.003,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250964213,2025-09-19 12:02:44.213,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250964307,2025-09-19 12:02:44.307,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250964417,2025-09-19 12:02:44.417,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758250964516,2025-09-19 12:02:44.516,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250964616,2025-09-19 12:02:44.616,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250964730,2025-09-19 12:02:44.730,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250964838,2025-09-19 12:02:44.838,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250964944,2025-09-19 12:02:44.944,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250965055,2025-09-19 12:02:45.055,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758250965157,2025-09-19 12:02:45.157,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250965259,2025-09-19 12:02:45.259,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250965360,2025-09-19 12:02:45.360,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250965578,2025-09-19 12:02:45.578,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250965675,2025-09-19 12:02:45.675,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250965804,2025-09-19 12:02:45.804,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250965889,2025-09-19 12:02:45.889,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758250965991,2025-09-19 12:02:45.991,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250966090,2025-09-19 12:02:46.090,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250966202,2025-09-19 12:02:46.202,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250966298,2025-09-19 12:02:46.298,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250966402,2025-09-19 12:02:46.402,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250966507,2025-09-19 12:02:46.507,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250966621,2025-09-19 12:02:46.621,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250966724,2025-09-19 12:02:46.724,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250966830,2025-09-19 12:02:46.830,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250966943,2025-09-19 12:02:46.943,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250967044,2025-09-19 12:02:47.044,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250967146,2025-09-19 12:02:47.146,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250967256,2025-09-19 12:02:47.256,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250967363,2025-09-19 12:02:47.363,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250967469,2025-09-19 12:02:47.469,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250967575,2025-09-19 12:02:47.575,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250967676,2025-09-19 12:02:47.676,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250967786,2025-09-19 12:02:47.786,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250967889,2025-09-19 12:02:47.889,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250968002,2025-09-19 12:02:48.002,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250968105,2025-09-19 12:02:48.105,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250968215,2025-09-19 12:02:48.215,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250968320,2025-09-19 12:02:48.320,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250968434,2025-09-19 12:02:48.434,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250968537,2025-09-19 12:02:48.537,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250968639,2025-09-19 12:02:48.639,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250968750,2025-09-19 12:02:48.750,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250968852,2025-09-19 12:02:48.852,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250968953,2025-09-19 12:02:48.953,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250969164,2025-09-19 12:02:49.164,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250969277,2025-09-19 12:02:49.277,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250969382,2025-09-19 12:02:49.382,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250969485,2025-09-19 12:02:49.485,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250969590,2025-09-19 12:02:49.590,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250969691,2025-09-19 12:02:49.691,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250969797,2025-09-19 12:02:49.797,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250969903,2025-09-19 12:02:49.903,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250970004,2025-09-19 12:02:50.004,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250970117,2025-09-19 12:02:50.117,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250970216,2025-09-19 12:02:50.216,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250970323,2025-09-19 12:02:50.323,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250970433,2025-09-19 12:02:50.433,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250970551,2025-09-19 12:02:50.551,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250970652,2025-09-19 12:02:50.652,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250970761,2025-09-19 12:02:50.761,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250970864,2025-09-19 12:02:50.864,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250971067,2025-09-19 12:02:51.067,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250971280,2025-09-19 12:02:51.280,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250971385,2025-09-19 12:02:51.385,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250971582,2025-09-19 12:02:51.582,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250971695,2025-09-19 12:02:51.695,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250971792,2025-09-19 12:02:51.792,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250971909,2025-09-19 12:02:51.909,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250972004,2025-09-19 12:02:52.004,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250972113,2025-09-19 12:02:52.113,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250972223,2025-09-19 12:02:52.223,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250972330,2025-09-19 12:02:52.330,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250972435,2025-09-19 12:02:52.435,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250972533,2025-09-19 12:02:52.533,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250972867,2025-09-19 12:02:52.867,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250972962,2025-09-19 12:02:52.962,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758250973063,2025-09-19 12:02:53.063,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250973171,2025-09-19 12:02:53.171,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250973495,2025-09-19 12:02:53.495,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250973690,2025-09-19 12:02:53.690,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250973794,2025-09-19 12:02:53.794,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250973897,2025-09-19 12:02:53.897,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250974006,2025-09-19 12:02:54.006,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250974103,2025-09-19 12:02:54.103,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250974204,2025-09-19 12:02:54.204,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250974311,2025-09-19 12:02:54.311,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250974414,2025-09-19 12:02:54.414,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250974519,2025-09-19 12:02:54.519,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250974621,2025-09-19 12:02:54.621,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250974726,2025-09-19 12:02:54.726,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250974819,2025-09-19 12:02:54.819,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250974924,2025-09-19 12:02:54.924,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250975029,2025-09-19 12:02:55.029,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250975242,2025-09-19 12:02:55.242,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250975349,2025-09-19 12:02:55.349,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250975660,2025-09-19 12:02:55.660,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250975765,2025-09-19 12:02:55.765,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250975863,2025-09-19 12:02:55.863,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250975973,2025-09-19 12:02:55.973,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250976074,2025-09-19 12:02:56.074,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250976180,2025-09-19 12:02:56.180,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250976281,2025-09-19 12:02:56.281,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250976488,2025-09-19 12:02:56.488,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250976693,2025-09-19 12:02:56.693,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250976803,2025-09-19 12:02:56.803,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250976902,2025-09-19 12:02:56.902,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250977004,2025-09-19 12:02:57.004,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250977109,2025-09-19 12:02:57.109,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250977208,2025-09-19 12:02:57.208,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250977319,2025-09-19 12:02:57.319,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250977426,2025-09-19 12:02:57.426,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250977531,2025-09-19 12:02:57.531,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250977645,2025-09-19 12:02:57.645,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250977735,2025-09-19 12:02:57.735,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250977954,2025-09-19 12:02:57.954,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250978052,2025-09-19 12:02:58.052,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250978159,2025-09-19 12:02:58.159,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250978266,2025-09-19 12:02:58.266,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250978366,2025-09-19 12:02:58.366,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250978475,2025-09-19 12:02:58.475,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250978581,2025-09-19 12:02:58.581,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250978683,2025-09-19 12:02:58.683,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250978791,2025-09-19 12:02:58.791,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250978900,2025-09-19 12:02:58.900,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250978996,2025-09-19 12:02:58.996,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250979097,2025-09-19 12:02:59.097,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250979206,2025-09-19 12:02:59.206,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250979314,2025-09-19 12:02:59.314,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250979409,2025-09-19 12:02:59.409,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250979508,2025-09-19 12:02:59.508,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250979617,2025-09-19 12:02:59.617,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250979721,2025-09-19 12:02:59.721,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250979833,2025-09-19 12:02:59.833,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250980043,2025-09-19 12:03:00.043,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250980147,2025-09-19 12:03:00.147,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250980253,2025-09-19 12:03:00.253,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250980353,2025-09-19 12:03:00.353,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250980557,2025-09-19 12:03:00.557,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250980774,2025-09-19 12:03:00.774,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250980873,2025-09-19 12:03:00.873,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758250980982,2025-09-19 12:03:00.982,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250981085,2025-09-19 12:03:01.085,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250981191,2025-09-19 12:03:01.191,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250981397,2025-09-19 12:03:01.397,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250981507,2025-09-19 12:03:01.507,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250981607,2025-09-19 12:03:01.607,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250981822,2025-09-19 12:03:01.822,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250981930,2025-09-19 12:03:01.930,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250982028,2025-09-19 12:03:02.028,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250982136,2025-09-19 12:03:02.136,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250982236,2025-09-19 12:03:02.236,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250982338,2025-09-19 12:03:02.338,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250982453,2025-09-19 12:03:02.453,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250982557,2025-09-19 12:03:02.557,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250982666,2025-09-19 12:03:02.666,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250982761,2025-09-19 12:03:02.761,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250982869,2025-09-19 12:03:02.869,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250982971,2025-09-19 12:03:02.971,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250983077,2025-09-19 12:03:03.077,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250983175,2025-09-19 12:03:03.175,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250983285,2025-09-19 12:03:03.285,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250983394,2025-09-19 12:03:03.394,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250983499,2025-09-19 12:03:03.499,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250983591,2025-09-19 12:03:03.591,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250983702,2025-09-19 12:03:03.702,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250983810,2025-09-19 12:03:03.810,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250983916,2025-09-19 12:03:03.916,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250984019,2025-09-19 12:03:04.019,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250984127,2025-09-19 12:03:04.127,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250984228,2025-09-19 12:03:04.228,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250984332,2025-09-19 12:03:04.332,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250984433,2025-09-19 12:03:04.433,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250984536,2025-09-19 12:03:04.536,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250984635,2025-09-19 12:03:04.635,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250984745,2025-09-19 12:03:04.745,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250984855,2025-09-19 12:03:04.855,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758250984955,2025-09-19 12:03:04.955,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250985061,2025-09-19 12:03:05.061,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250985166,2025-09-19 12:03:05.166,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250985267,2025-09-19 12:03:05.267,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250985364,2025-09-19 12:03:05.364,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250985474,2025-09-19 12:03:05.474,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250985580,2025-09-19 12:03:05.580,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250985677,2025-09-19 12:03:05.677,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250985790,2025-09-19 12:03:05.790,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250985893,2025-09-19 12:03:05.893,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250986000,2025-09-19 12:03:06.000,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250986104,2025-09-19 12:03:06.104,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250986207,2025-09-19 12:03:06.207,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250986318,2025-09-19 12:03:06.318,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250986429,2025-09-19 12:03:06.429,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250986529,2025-09-19 12:03:06.529,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250986637,2025-09-19 12:03:06.637,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250986749,2025-09-19 12:03:06.749,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250986958,2025-09-19 12:03:06.958,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250987162,2025-09-19 12:03:07.162,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250987260,2025-09-19 12:03:07.260,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250987362,2025-09-19 12:03:07.362,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250987470,2025-09-19 12:03:07.470,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250987579,2025-09-19 12:03:07.579,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250987670,2025-09-19 12:03:07.670,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250987785,2025-09-19 12:03:07.785,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250987887,2025-09-19 12:03:07.887,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250987988,2025-09-19 12:03:07.988,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250988091,2025-09-19 12:03:08.091,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250988212,2025-09-19 12:03:08.212,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250988308,2025-09-19 12:03:08.308,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250988414,2025-09-19 12:03:08.414,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250988514,2025-09-19 12:03:08.514,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250988620,2025-09-19 12:03:08.620,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250988729,2025-09-19 12:03:08.729,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250988831,2025-09-19 12:03:08.831,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250988931,2025-09-19 12:03:08.931,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250989032,2025-09-19 12:03:09.032,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250989144,2025-09-19 12:03:09.144,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250989246,2025-09-19 12:03:09.246,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250989355,2025-09-19 12:03:09.355,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250989452,2025-09-19 12:03:09.452,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250989565,2025-09-19 12:03:09.565,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250989674,2025-09-19 12:03:09.674,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250989770,2025-09-19 12:03:09.770,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758250989880,2025-09-19 12:03:09.880,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250989979,2025-09-19 12:03:09.979,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250990192,2025-09-19 12:03:10.192,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250990300,2025-09-19 12:03:10.300,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250990403,2025-09-19 12:03:10.403,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758250990512,2025-09-19 12:03:10.512,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758250990620,2025-09-19 12:03:10.620,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250990724,2025-09-19 12:03:10.724,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250990829,2025-09-19 12:03:10.829,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250990937,2025-09-19 12:03:10.937,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250991035,2025-09-19 12:03:11.035,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250991143,2025-09-19 12:03:11.143,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250991246,2025-09-19 12:03:11.246,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250991348,2025-09-19 12:03:11.348,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250991455,2025-09-19 12:03:11.455,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250991662,2025-09-19 12:03:11.662,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250991768,2025-09-19 12:03:11.768,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758250991878,2025-09-19 12:03:11.878,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758250991976,2025-09-19 12:03:11.976,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250992086,2025-09-19 12:03:12.086,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758250992296,2025-09-19 12:03:12.296,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758250992408,2025-09-19 12:03:12.408,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
