timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706751642,2025-10-06 08:25:51.642,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706752240,2025-10-06 08:25:52.240,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706752848,2025-10-06 08:25:52.848,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706753449,2025-10-06 08:25:53.449,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706754052,2025-10-06 08:25:54.052,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706755265,2025-10-06 08:25:55.265,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706756478,2025-10-06 08:25:56.478,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706757087,2025-10-06 08:25:57.087,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706757690,2025-10-06 08:25:57.690,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706758293,2025-10-06 08:25:58.293,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706759512,2025-10-06 08:25:59.512,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706760707,2025-10-06 08:26:00.707,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706761309,2025-10-06 08:26:01.309,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759706762516,2025-10-06 08:26:02.516,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706763114,2025-10-06 08:26:03.114,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706763725,2025-10-06 08:26:03.725,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706764334,2025-10-06 08:26:04.334,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706764947,2025-10-06 08:26:04.947,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706766142,2025-10-06 08:26:06.142,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706766752,2025-10-06 08:26:06.752,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706767348,2025-10-06 08:26:07.348,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706767949,2025-10-06 08:26:07.949,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706768556,2025-10-06 08:26:08.556,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706769156,2025-10-06 08:26:09.156,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706769766,2025-10-06 08:26:09.766,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706770365,2025-10-06 08:26:10.365,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706771567,2025-10-06 08:26:11.567,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706772180,2025-10-06 08:26:12.180,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706772775,2025-10-06 08:26:12.775,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706773383,2025-10-06 08:26:13.383,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706774592,2025-10-06 08:26:14.592,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706775193,2025-10-06 08:26:15.193,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706775806,2025-10-06 08:26:15.806,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706776412,2025-10-06 08:26:16.412,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706777013,2025-10-06 08:26:17.013,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706777617,2025-10-06 08:26:17.617,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706778218,2025-10-06 08:26:18.218,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706778831,2025-10-06 08:26:18.831,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706779436,2025-10-06 08:26:19.436,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706780034,2025-10-06 08:26:20.034,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706780638,2025-10-06 08:26:20.638,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706781252,2025-10-06 08:26:21.252,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706781849,2025-10-06 08:26:21.849,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706782454,2025-10-06 08:26:22.454,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706783071,2025-10-06 08:26:23.071,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706783662,2025-10-06 08:26:23.662,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706784271,2025-10-06 08:26:24.271,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706785483,2025-10-06 08:26:25.483,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706786093,2025-10-06 08:26:26.093,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706786701,2025-10-06 08:26:26.701,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759706787301,2025-10-06 08:26:27.301,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706787901,2025-10-06 08:26:27.901,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706789717,2025-10-06 08:26:29.717,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706790326,2025-10-06 08:26:30.326,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706790942,2025-10-06 08:26:30.942,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706791534,2025-10-06 08:26:31.534,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759706792738,2025-10-06 08:26:32.738,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
