timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937791607,2025-09-27 10:49:51.607,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937792219,2025-09-27 10:49:52.219,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937792824,2025-09-27 10:49:52.824,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937793431,2025-09-27 10:49:53.431,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937794034,2025-09-27 10:49:54.034,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937795255,2025-09-27 10:49:55.255,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937795861,2025-09-27 10:49:55.861,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937796467,2025-09-27 10:49:56.467,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937797072,2025-09-27 10:49:57.072,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937797682,2025-09-27 10:49:57.682,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937798292,2025-09-27 10:49:58.292,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937798894,2025-09-27 10:49:58.894,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937799504,2025-09-27 10:49:59.504,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937800102,2025-09-27 10:50:00.102,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937800696,2025-09-27 10:50:00.696,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937801299,2025-09-27 10:50:01.299,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937801911,2025-09-27 10:50:01.911,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937802514,2025-09-27 10:50:02.514,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937803112,2025-09-27 10:50:03.112,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937803715,2025-09-27 10:50:03.715,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937804325,2025-09-27 10:50:04.325,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937804939,2025-09-27 10:50:04.939,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937805542,2025-09-27 10:50:05.542,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937806138,2025-09-27 10:50:06.138,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937806743,2025-09-27 10:50:06.743,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937807350,2025-09-27 10:50:07.350,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937807953,2025-09-27 10:50:07.953,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937808563,2025-09-27 10:50:08.563,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937809169,2025-09-27 10:50:09.169,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937809771,2025-09-27 10:50:09.771,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937810369,2025-09-27 10:50:10.369,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937810976,2025-09-27 10:50:10.976,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937811590,2025-09-27 10:50:11.590,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937812184,2025-09-27 10:50:12.184,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937812785,2025-09-27 10:50:12.785,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937813383,2025-09-27 10:50:13.383,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937813995,2025-09-27 10:50:13.995,AC:23:3F:26:3E:EF,-75,127,1.0,12.5,1.5
1758937814601,2025-09-27 10:50:14.601,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937815806,2025-09-27 10:50:15.806,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758937816422,2025-09-27 10:50:16.422,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758937817026,2025-09-27 10:50:17.026,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758937817857,2025-09-27 10:50:17.857,AC:23:3F:26:3E:EF,-70,127,1.0,12.5,1.5
1758937817880,2025-09-27 10:50:17.880,AC:23:3F:26:3E:EF,-70,127,1.0,12.5,1.5
1758937819265,2025-09-27 10:50:19.265,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937820483,2025-09-27 10:50:20.483,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758937821083,2025-09-27 10:50:21.083,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937821690,2025-09-27 10:50:21.690,AC:23:3F:26:3E:EF,-63,127,1.0,12.5,1.5
1758937822294,2025-09-27 10:50:22.294,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937822893,2025-09-27 10:50:22.893,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937823502,2025-09-27 10:50:23.502,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937824108,2025-09-27 10:50:24.108,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937824715,2025-09-27 10:50:24.715,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937825925,2025-09-27 10:50:25.925,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937826532,2025-09-27 10:50:26.532,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937827140,2025-09-27 10:50:27.140,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937827749,2025-09-27 10:50:27.749,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937828348,2025-09-27 10:50:28.348,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937828960,2025-09-27 10:50:28.960,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937829559,2025-09-27 10:50:29.559,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937830163,2025-09-27 10:50:30.163,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937830763,2025-09-27 10:50:30.763,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937831366,2025-09-27 10:50:31.366,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937831969,2025-09-27 10:50:31.969,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937832574,2025-09-27 10:50:32.574,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937833178,2025-09-27 10:50:33.178,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937834389,2025-09-27 10:50:34.389,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937834996,2025-09-27 10:50:34.996,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937835598,2025-09-27 10:50:35.598,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937836204,2025-09-27 10:50:36.204,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937836814,2025-09-27 10:50:36.814,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937837418,2025-09-27 10:50:37.418,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937838020,2025-09-27 10:50:38.020,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937839235,2025-09-27 10:50:39.235,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937839840,2025-09-27 10:50:39.840,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937840445,2025-09-27 10:50:40.445,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937841046,2025-09-27 10:50:41.046,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937841658,2025-09-27 10:50:41.658,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937842263,2025-09-27 10:50:42.263,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937842869,2025-09-27 10:50:42.869,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937843467,2025-09-27 10:50:43.467,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937844681,2025-09-27 10:50:44.681,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937845290,2025-09-27 10:50:45.290,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937845895,2025-09-27 10:50:45.895,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937846504,2025-09-27 10:50:46.504,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937847108,2025-09-27 10:50:47.108,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937847714,2025-09-27 10:50:47.714,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937848324,2025-09-27 10:50:48.324,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937848924,2025-09-27 10:50:48.924,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937849528,2025-09-27 10:50:49.528,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937850130,2025-09-27 10:50:50.130,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937850730,2025-09-27 10:50:50.730,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937851335,2025-09-27 10:50:51.335,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937851948,2025-09-27 10:50:51.948,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937853154,2025-09-27 10:50:53.154,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758937853764,2025-09-27 10:50:53.764,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937854373,2025-09-27 10:50:54.373,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937854970,2025-09-27 10:50:54.970,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937855576,2025-09-27 10:50:55.576,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937856184,2025-09-27 10:50:56.184,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937856785,2025-09-27 10:50:56.785,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937857398,2025-09-27 10:50:57.398,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937857997,2025-09-27 10:50:57.997,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937859209,2025-09-27 10:50:59.209,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937859817,2025-09-27 10:50:59.817,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937860421,2025-09-27 10:51:00.421,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937861024,2025-09-27 10:51:01.024,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937862230,2025-09-27 10:51:02.230,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937862839,2025-09-27 10:51:02.839,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937863442,2025-09-27 10:51:03.442,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937864049,2025-09-27 10:51:04.049,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937864659,2025-09-27 10:51:04.659,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937865266,2025-09-27 10:51:05.266,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937865868,2025-09-27 10:51:05.868,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937866466,2025-09-27 10:51:06.466,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937867674,2025-09-27 10:51:07.674,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937868887,2025-09-27 10:51:08.887,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937869487,2025-09-27 10:51:09.487,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937870089,2025-09-27 10:51:10.089,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937871302,2025-09-27 10:51:11.302,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937871906,2025-09-27 10:51:11.906,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937872508,2025-09-27 10:51:12.508,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937874317,2025-09-27 10:51:14.317,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937874914,2025-09-27 10:51:14.914,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937875527,2025-09-27 10:51:15.527,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937876129,2025-09-27 10:51:16.129,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937876735,2025-09-27 10:51:16.735,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758937877343,2025-09-27 10:51:17.343,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937877949,2025-09-27 10:51:17.949,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937878565,2025-09-27 10:51:18.565,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937879162,2025-09-27 10:51:19.162,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937879960,2025-09-27 10:51:19.960,AC:23:3F:26:3E:EF,-69,127,1.0,12.5,1.5
1758937884660,2025-09-27 10:51:24.660,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937885255,2025-09-27 10:51:25.255,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937885860,2025-09-27 10:51:25.860,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937887066,2025-09-27 10:51:27.066,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937887672,2025-09-27 10:51:27.672,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937888279,2025-09-27 10:51:28.279,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937888884,2025-09-27 10:51:28.884,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937889493,2025-09-27 10:51:29.493,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937890097,2025-09-27 10:51:30.097,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937890697,2025-09-27 10:51:30.697,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937891298,2025-09-27 10:51:31.298,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758937891910,2025-09-27 10:51:31.910,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937892513,2025-09-27 10:51:32.513,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937893119,2025-09-27 10:51:33.119,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937893721,2025-09-27 10:51:33.721,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937894324,2025-09-27 10:51:34.324,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937894934,2025-09-27 10:51:34.934,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937895548,2025-09-27 10:51:35.548,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937896157,2025-09-27 10:51:36.157,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937896763,2025-09-27 10:51:36.763,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937897371,2025-09-27 10:51:37.371,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937897975,2025-09-27 10:51:37.975,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937898578,2025-09-27 10:51:38.578,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758937899180,2025-09-27 10:51:39.180,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758937899783,2025-09-27 10:51:39.783,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
