timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682466078,2025-09-24 11:54:26.078,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682466278,2025-09-24 11:54:26.278,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682466300,2025-09-24 11:54:26.300,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682466993,2025-09-24 11:54:26.993,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682467490,2025-09-24 11:54:27.490,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682467714,2025-09-24 11:54:27.714,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682467732,2025-09-24 11:54:27.732,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682467797,2025-09-24 11:54:27.797,AC:23:3F:26:3E:EF,-81,127,1.5,2.5,1.5
1758682468192,2025-09-24 11:54:28.192,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682468418,2025-09-24 11:54:28.418,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682468903,2025-09-24 11:54:28.903,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682468906,2025-09-24 11:54:28.906,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682469132,2025-09-24 11:54:29.132,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682469156,2025-09-24 11:54:29.156,AC:23:3F:26:3E:EF,-77,127,1.5,2.5,1.5
1758682469844,2025-09-24 11:54:29.844,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682469863,2025-09-24 11:54:29.863,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682470312,2025-09-24 11:54:30.312,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682470579,2025-09-24 11:54:30.579,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682471012,2025-09-24 11:54:31.012,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682471270,2025-09-24 11:54:31.270,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682471295,2025-09-24 11:54:31.295,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682471733,2025-09-24 11:54:31.733,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682471796,2025-09-24 11:54:31.796,AC:23:3F:26:3E:EF,-82,127,1.5,2.5,1.5
1758682471975,2025-09-24 11:54:31.975,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682471991,2025-09-24 11:54:31.991,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682472435,2025-09-24 11:54:32.435,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682472703,2025-09-24 11:54:32.703,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682472713,2025-09-24 11:54:32.713,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682473138,2025-09-24 11:54:33.138,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682473401,2025-09-24 11:54:33.401,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682473406,2025-09-24 11:54:33.406,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682473423,2025-09-24 11:54:33.423,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682473848,2025-09-24 11:54:33.848,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682474116,2025-09-24 11:54:34.116,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682474134,2025-09-24 11:54:34.134,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682474841,2025-09-24 11:54:34.841,AC:23:3F:26:3E:EF,-77,127,1.5,2.5,1.5
1758682474855,2025-09-24 11:54:34.855,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682475540,2025-09-24 11:54:35.540,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682475562,2025-09-24 11:54:35.562,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682476246,2025-09-24 11:54:36.246,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682476266,2025-09-24 11:54:36.266,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682476958,2025-09-24 11:54:36.958,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682476979,2025-09-24 11:54:36.979,AC:23:3F:26:3E:EF,-77,127,1.5,2.5,1.5
1758682477377,2025-09-24 11:54:37.377,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682477699,2025-09-24 11:54:37.699,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682478396,2025-09-24 11:54:38.396,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682478410,2025-09-24 11:54:38.410,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682478795,2025-09-24 11:54:38.795,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682479106,2025-09-24 11:54:39.106,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682479126,2025-09-24 11:54:39.126,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682479497,2025-09-24 11:54:39.497,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682479799,2025-09-24 11:54:39.799,AC:23:3F:26:3E:EF,-83,127,1.5,2.5,1.5
1758682479820,2025-09-24 11:54:39.820,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682479844,2025-09-24 11:54:39.844,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682480518,2025-09-24 11:54:40.518,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682480542,2025-09-24 11:54:40.542,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682481236,2025-09-24 11:54:41.236,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682481259,2025-09-24 11:54:41.259,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682481624,2025-09-24 11:54:41.624,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682481945,2025-09-24 11:54:41.945,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682481969,2025-09-24 11:54:41.969,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682482334,2025-09-24 11:54:42.334,AC:23:3F:26:3E:EF,-77,127,1.5,2.5,1.5
1758682482655,2025-09-24 11:54:42.655,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682482671,2025-09-24 11:54:42.671,AC:23:3F:26:3E:EF,-77,127,1.5,2.5,1.5
1758682483031,2025-09-24 11:54:43.031,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682483365,2025-09-24 11:54:43.365,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682483391,2025-09-24 11:54:43.391,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682483759,2025-09-24 11:54:43.759,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682483801,2025-09-24 11:54:43.801,AC:23:3F:26:3E:EF,-88,127,1.5,2.5,1.5
1758682484079,2025-09-24 11:54:44.079,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682484098,2025-09-24 11:54:44.098,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682484786,2025-09-24 11:54:44.786,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682484810,2025-09-24 11:54:44.810,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682485161,2025-09-24 11:54:45.161,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682485511,2025-09-24 11:54:45.511,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682485527,2025-09-24 11:54:45.527,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682485871,2025-09-24 11:54:45.871,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682486220,2025-09-24 11:54:46.220,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682486245,2025-09-24 11:54:46.245,AC:23:3F:26:3E:EF,-78,127,1.5,2.5,1.5
1758682486576,2025-09-24 11:54:46.576,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682486934,2025-09-24 11:54:46.934,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682486953,2025-09-24 11:54:46.953,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682487283,2025-09-24 11:54:47.283,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682487646,2025-09-24 11:54:47.646,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682487669,2025-09-24 11:54:47.669,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682487811,2025-09-24 11:54:47.811,AC:23:3F:26:3E:EF,-81,127,1.5,2.5,1.5
1758682487989,2025-09-24 11:54:47.989,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682488357,2025-09-24 11:54:48.357,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682488697,2025-09-24 11:54:48.697,AC:23:3F:26:3E:EF,-76,127,1.5,2.5,1.5
1758682489072,2025-09-24 11:54:49.072,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682489090,2025-09-24 11:54:49.090,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682489406,2025-09-24 11:54:49.406,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682489774,2025-09-24 11:54:49.774,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682490490,2025-09-24 11:54:50.490,AC:23:3F:26:3E:EF,-74,127,1.5,2.5,1.5
1758682490516,2025-09-24 11:54:50.516,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682490814,2025-09-24 11:54:50.814,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682491207,2025-09-24 11:54:51.207,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682491231,2025-09-24 11:54:51.231,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682491521,2025-09-24 11:54:51.521,AC:23:3F:26:3E:EF,-68,127,1.5,2.5,1.5
1758682491911,2025-09-24 11:54:51.911,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682491928,2025-09-24 11:54:51.928,AC:23:3F:26:3E:EF,-72,127,1.5,2.5,1.5
1758682492225,2025-09-24 11:54:52.225,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682492629,2025-09-24 11:54:52.629,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682492648,2025-09-24 11:54:52.648,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682492946,2025-09-24 11:54:52.946,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682493339,2025-09-24 11:54:53.339,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682493362,2025-09-24 11:54:53.362,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682493643,2025-09-24 11:54:53.643,AC:23:3F:26:3E:EF,-70,127,1.5,2.5,1.5
1758682494047,2025-09-24 11:54:54.047,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682494069,2025-09-24 11:54:54.069,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682494346,2025-09-24 11:54:54.346,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682494756,2025-09-24 11:54:54.756,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682495059,2025-09-24 11:54:55.059,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682495472,2025-09-24 11:54:55.472,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682495493,2025-09-24 11:54:55.493,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682495766,2025-09-24 11:54:55.766,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
1758682496210,2025-09-24 11:54:56.210,AC:23:3F:26:3E:EF,-67,127,1.5,2.5,1.5
1758682496480,2025-09-24 11:54:56.480,AC:23:3F:26:3E:EF,-71,127,1.5,2.5,1.5
1758682496899,2025-09-24 11:54:56.899,AC:23:3F:26:3E:EF,-66,127,1.5,2.5,1.5
1758682496925,2025-09-24 11:54:56.925,AC:23:3F:26:3E:EF,-69,127,1.5,2.5,1.5
