timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074707923,2025-09-17 11:05:07.923,68:9E:19:03:95:84,-80,127,0.5,13.5,1.5
1758074707964,2025-09-17 11:05:07.964,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074707977,2025-09-17 11:05:07.977,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074708031,2025-09-17 11:05:08.031,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074708064,2025-09-17 11:05:08.064,AC:23:3F:26:3E:F1,-75,127,0.5,13.5,1.5
1758074708070,2025-09-17 11:05:08.070,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074708108,2025-09-17 11:05:08.108,AC:23:3F:26:3E:F1,-70,127,0.5,13.5,1.5
1758074708134,2025-09-17 11:05:08.134,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074708137,2025-09-17 11:05:08.137,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074708174,2025-09-17 11:05:08.174,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074708241,2025-09-17 11:05:08.241,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074708249,2025-09-17 11:05:08.249,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074708276,2025-09-17 11:05:08.276,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074708278,2025-09-17 11:05:08.278,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074708282,2025-09-17 11:05:08.282,68:9E:19:03:95:F1,-68,127,0.5,13.5,1.5
1758074708339,2025-09-17 11:05:08.339,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074708386,2025-09-17 11:05:08.386,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074708443,2025-09-17 11:05:08.443,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074708494,2025-09-17 11:05:08.494,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074708545,2025-09-17 11:05:08.545,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074708603,2025-09-17 11:05:08.603,AC:23:3F:26:3E:EF,-68,127,0.5,13.5,1.5
1758074708610,2025-09-17 11:05:08.610,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074708682,2025-09-17 11:05:08.682,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074708702,2025-09-17 11:05:08.702,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074708758,2025-09-17 11:05:08.758,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074708803,2025-09-17 11:05:08.803,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074708808,2025-09-17 11:05:08.808,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074708824,2025-09-17 11:05:08.824,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074708848,2025-09-17 11:05:08.848,AC:23:3F:26:3E:F2,-80,127,0.5,13.5,1.5
1758074708867,2025-09-17 11:05:08.867,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074708913,2025-09-17 11:05:08.913,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074708964,2025-09-17 11:05:08.964,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074708969,2025-09-17 11:05:08.969,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074708980,2025-09-17 11:05:08.980,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074708986,2025-09-17 11:05:08.986,AC:23:3F:26:3E:EF,-64,127,0.5,13.5,1.5
1758074709020,2025-09-17 11:05:09.020,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074709086,2025-09-17 11:05:09.086,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074709127,2025-09-17 11:05:09.127,68:9E:19:03:95:F1,-71,127,0.5,13.5,1.5
1758074709233,2025-09-17 11:05:09.233,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074709295,2025-09-17 11:05:09.295,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074709302,2025-09-17 11:05:09.302,AC:23:3F:26:3E:EF,-61,127,0.5,13.5,1.5
1758074709334,2025-09-17 11:05:09.334,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074709394,2025-09-17 11:05:09.394,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074709419,2025-09-17 11:05:09.419,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074709443,2025-09-17 11:05:09.443,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074709496,2025-09-17 11:05:09.496,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074709519,2025-09-17 11:05:09.519,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074709543,2025-09-17 11:05:09.543,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074709547,2025-09-17 11:05:09.547,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074709552,2025-09-17 11:05:09.552,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074709619,2025-09-17 11:05:09.619,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074709651,2025-09-17 11:05:09.651,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074709665,2025-09-17 11:05:09.665,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074709679,2025-09-17 11:05:09.679,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074709696,2025-09-17 11:05:09.696,AC:23:3F:26:3E:EF,-65,127,0.5,13.5,1.5
1758074709725,2025-09-17 11:05:09.725,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074709737,2025-09-17 11:05:09.737,AC:23:3F:26:3E:F2,-81,127,0.5,13.5,1.5
1758074709754,2025-09-17 11:05:09.754,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074709829,2025-09-17 11:05:09.829,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074709859,2025-09-17 11:05:09.859,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074709902,2025-09-17 11:05:09.902,AC:23:3F:26:3E:F1,-84,127,0.5,13.5,1.5
1758074709969,2025-09-17 11:05:09.969,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074710018,2025-09-17 11:05:10.018,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074710051,2025-09-17 11:05:10.051,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074710073,2025-09-17 11:05:10.073,68:9E:19:03:95:F1,-68,127,0.5,13.5,1.5
1758074710103,2025-09-17 11:05:10.103,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074710144,2025-09-17 11:05:10.144,68:9E:19:03:95:84,-74,127,0.5,13.5,1.5
1758074710184,2025-09-17 11:05:10.184,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074710208,2025-09-17 11:05:10.208,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074710234,2025-09-17 11:05:10.234,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074710252,2025-09-17 11:05:10.252,AC:23:3F:26:3E:F1,-66,127,0.5,13.5,1.5
1758074710255,2025-09-17 11:05:10.255,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074710262,2025-09-17 11:05:10.262,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074710294,2025-09-17 11:05:10.294,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074710365,2025-09-17 11:05:10.365,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074710372,2025-09-17 11:05:10.372,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074710391,2025-09-17 11:05:10.391,AC:23:3F:26:3E:EF,-68,127,0.5,13.5,1.5
1758074710397,2025-09-17 11:05:10.397,68:9E:19:03:95:F1,-71,127,0.5,13.5,1.5
1758074710415,2025-09-17 11:05:10.415,AC:23:3F:26:3E:EF,-72,127,0.5,13.5,1.5
1758074710461,2025-09-17 11:05:10.461,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074710507,2025-09-17 11:05:10.507,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074710567,2025-09-17 11:05:10.567,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074710614,2025-09-17 11:05:10.614,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074710677,2025-09-17 11:05:10.677,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074710713,2025-09-17 11:05:10.713,AC:23:3F:26:3E:EF,-71,127,0.5,13.5,1.5
1758074710732,2025-09-17 11:05:10.732,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074710780,2025-09-17 11:05:10.780,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074710806,2025-09-17 11:05:10.806,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074710835,2025-09-17 11:05:10.835,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074710886,2025-09-17 11:05:10.886,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074710920,2025-09-17 11:05:10.920,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074710940,2025-09-17 11:05:10.940,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074710947,2025-09-17 11:05:10.947,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074710956,2025-09-17 11:05:10.956,AC:23:3F:26:3E:F1,-74,127,0.5,13.5,1.5
1758074710988,2025-09-17 11:05:10.988,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074711024,2025-09-17 11:05:11.024,AC:23:3F:26:3E:EF,-75,127,0.5,13.5,1.5
1758074711052,2025-09-17 11:05:11.052,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074711091,2025-09-17 11:05:11.091,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074711104,2025-09-17 11:05:11.104,AC:23:3F:26:3E:EF,-62,127,0.5,13.5,1.5
1758074711129,2025-09-17 11:05:11.129,AC:23:3F:26:3E:EF,-67,127,0.5,13.5,1.5
1758074711144,2025-09-17 11:05:11.144,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074711200,2025-09-17 11:05:11.200,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074711248,2025-09-17 11:05:11.248,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074711304,2025-09-17 11:05:11.304,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074711401,2025-09-17 11:05:11.401,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074711428,2025-09-17 11:05:11.428,AC:23:3F:26:3E:EF,-68,127,0.5,13.5,1.5
1758074711460,2025-09-17 11:05:11.460,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074711507,2025-09-17 11:05:11.507,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074711522,2025-09-17 11:05:11.522,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074711566,2025-09-17 11:05:11.566,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074711608,2025-09-17 11:05:11.608,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074711636,2025-09-17 11:05:11.636,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074711657,2025-09-17 11:05:11.657,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074711673,2025-09-17 11:05:11.673,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074711678,2025-09-17 11:05:11.678,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074711683,2025-09-17 11:05:11.683,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074711713,2025-09-17 11:05:11.713,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074711763,2025-09-17 11:05:11.763,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074711782,2025-09-17 11:05:11.782,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074711809,2025-09-17 11:05:11.809,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074711825,2025-09-17 11:05:11.825,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074711835,2025-09-17 11:05:11.835,AC:23:3F:26:3E:EF,-69,127,0.5,13.5,1.5
1758074711889,2025-09-17 11:05:11.889,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074711922,2025-09-17 11:05:11.922,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074711996,2025-09-17 11:05:11.996,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074712028,2025-09-17 11:05:12.028,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074712098,2025-09-17 11:05:12.098,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074712130,2025-09-17 11:05:12.130,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074712134,2025-09-17 11:05:12.134,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074712236,2025-09-17 11:05:12.236,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074712308,2025-09-17 11:05:12.308,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074712344,2025-09-17 11:05:12.344,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074712350,2025-09-17 11:05:12.350,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074712367,2025-09-17 11:05:12.367,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074712388,2025-09-17 11:05:12.388,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074712391,2025-09-17 11:05:12.391,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074712420,2025-09-17 11:05:12.420,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074712444,2025-09-17 11:05:12.444,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074712475,2025-09-17 11:05:12.475,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074712518,2025-09-17 11:05:12.518,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074712523,2025-09-17 11:05:12.523,AC:23:3F:26:3E:EF,-62,127,0.5,13.5,1.5
1758074712542,2025-09-17 11:05:12.542,AC:23:3F:26:3E:EF,-62,127,0.5,13.5,1.5
1758074712543,2025-09-17 11:05:12.543,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074712632,2025-09-17 11:05:12.632,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074712660,2025-09-17 11:05:12.660,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074712729,2025-09-17 11:05:12.729,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074712758,2025-09-17 11:05:12.758,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074712858,2025-09-17 11:05:12.858,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074712945,2025-09-17 11:05:12.945,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074712953,2025-09-17 11:05:12.953,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074712975,2025-09-17 11:05:12.975,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074713052,2025-09-17 11:05:13.052,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074713086,2025-09-17 11:05:13.086,AC:23:3F:26:3E:F1,-73,127,0.5,13.5,1.5
1758074713100,2025-09-17 11:05:13.100,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074713111,2025-09-17 11:05:13.111,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074713152,2025-09-17 11:05:13.152,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074713176,2025-09-17 11:05:13.176,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074713239,2025-09-17 11:05:13.239,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074713253,2025-09-17 11:05:13.253,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074713264,2025-09-17 11:05:13.264,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074713285,2025-09-17 11:05:13.285,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074713352,2025-09-17 11:05:13.352,68:9E:19:03:95:F1,-71,127,0.5,13.5,1.5
1758074713387,2025-09-17 11:05:13.387,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074713457,2025-09-17 11:05:13.457,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074713495,2025-09-17 11:05:13.495,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074713547,2025-09-17 11:05:13.547,AC:23:3F:26:3E:EF,-66,127,0.5,13.5,1.5
1758074713596,2025-09-17 11:05:13.596,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074713655,2025-09-17 11:05:13.655,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074713676,2025-09-17 11:05:13.676,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074713708,2025-09-17 11:05:13.708,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074713793,2025-09-17 11:05:13.793,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074713817,2025-09-17 11:05:13.817,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074713822,2025-09-17 11:05:13.822,AC:23:3F:26:3E:F1,-72,127,0.5,13.5,1.5
1758074713880,2025-09-17 11:05:13.880,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074713883,2025-09-17 11:05:13.883,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074713923,2025-09-17 11:05:13.923,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074713930,2025-09-17 11:05:13.930,AC:23:3F:26:3E:F1,-85,127,0.5,13.5,1.5
1758074713957,2025-09-17 11:05:13.957,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074713966,2025-09-17 11:05:13.966,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074713988,2025-09-17 11:05:13.988,68:9E:19:03:95:F1,-70,127,0.5,13.5,1.5
1758074714021,2025-09-17 11:05:14.021,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074714090,2025-09-17 11:05:14.090,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074714130,2025-09-17 11:05:14.130,68:9E:19:03:95:84,-76,127,0.5,13.5,1.5
1758074714198,2025-09-17 11:05:14.198,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074714233,2025-09-17 11:05:14.233,68:9E:19:03:95:84,-79,127,0.5,13.5,1.5
1758074714257,2025-09-17 11:05:14.257,AC:23:3F:26:3E:EF,-70,127,0.5,13.5,1.5
1758074714305,2025-09-17 11:05:14.305,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
1758074714339,2025-09-17 11:05:14.339,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074714365,2025-09-17 11:05:14.365,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074714401,2025-09-17 11:05:14.401,68:9E:19:03:95:F1,-58,127,0.5,13.5,1.5
1758074714442,2025-09-17 11:05:14.442,68:9E:19:03:95:84,-75,127,0.5,13.5,1.5
1758074714481,2025-09-17 11:05:14.481,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074714509,2025-09-17 11:05:14.509,AC:23:3F:26:3E:F1,-65,127,0.5,13.5,1.5
1758074714512,2025-09-17 11:05:14.512,68:9E:19:03:95:F1,-57,127,0.5,13.5,1.5
1758074714519,2025-09-17 11:05:14.519,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074714527,2025-09-17 11:05:14.527,AC:23:3F:26:3E:F1,-71,127,0.5,13.5,1.5
1758074714542,2025-09-17 11:05:14.542,68:9E:19:03:95:84,-78,127,0.5,13.5,1.5
1758074714575,2025-09-17 11:05:14.575,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074714617,2025-09-17 11:05:14.617,68:9E:19:03:95:F1,-69,127,0.5,13.5,1.5
