timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710175531,2025-10-06 09:22:55.531,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710176135,2025-10-06 09:22:56.135,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710176739,2025-10-06 09:22:56.739,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710177341,2025-10-06 09:22:57.341,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710177953,2025-10-06 09:22:57.953,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710178557,2025-10-06 09:22:58.557,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710179162,2025-10-06 09:22:59.162,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710180369,2025-10-06 09:23:00.369,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710180972,2025-10-06 09:23:00.972,AC:23:3F:26:3E:EF,-79,127,1.0,18.0,1.5
1759710182784,2025-10-06 09:23:02.784,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710183395,2025-10-06 09:23:03.395,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710184005,2025-10-06 09:23:04.005,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710185229,2025-10-06 09:23:05.229,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710185828,2025-10-06 09:23:05.828,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710186431,2025-10-06 09:23:06.431,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710187034,2025-10-06 09:23:07.034,AC:23:3F:26:3E:EF,-70,127,1.0,18.0,1.5
1759710187643,2025-10-06 09:23:07.643,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710188246,2025-10-06 09:23:08.246,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710188848,2025-10-06 09:23:08.848,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710189453,2025-10-06 09:23:09.453,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710190063,2025-10-06 09:23:10.063,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710190672,2025-10-06 09:23:10.672,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710191284,2025-10-06 09:23:11.284,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710192487,2025-10-06 09:23:12.487,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710193699,2025-10-06 09:23:13.699,AC:23:3F:26:3E:EF,-70,127,1.0,18.0,1.5
1759710194314,2025-10-06 09:23:14.314,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710194916,2025-10-06 09:23:14.916,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710195519,2025-10-06 09:23:15.519,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710196726,2025-10-06 09:23:16.726,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710199127,2025-10-06 09:23:19.127,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710199728,2025-10-06 09:23:19.728,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710200334,2025-10-06 09:23:20.334,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710200931,2025-10-06 09:23:20.931,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710201535,2025-10-06 09:23:21.535,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710202147,2025-10-06 09:23:22.147,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710202744,2025-10-06 09:23:22.744,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710203944,2025-10-06 09:23:23.944,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710204556,2025-10-06 09:23:24.556,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710205163,2025-10-06 09:23:25.163,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710205780,2025-10-06 09:23:25.780,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710206385,2025-10-06 09:23:26.385,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710207001,2025-10-06 09:23:27.001,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710207598,2025-10-06 09:23:27.598,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710208199,2025-10-06 09:23:28.199,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710208814,2025-10-06 09:23:28.814,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710215373,2025-10-06 09:23:35.373,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710215975,2025-10-06 09:23:35.975,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710216583,2025-10-06 09:23:36.583,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710217180,2025-10-06 09:23:37.180,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710218394,2025-10-06 09:23:38.394,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710218998,2025-10-06 09:23:38.998,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710219595,2025-10-06 09:23:39.595,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710220198,2025-10-06 09:23:40.198,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710220812,2025-10-06 09:23:40.812,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710221408,2025-10-06 09:23:41.408,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710222009,2025-10-06 09:23:42.009,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710222611,2025-10-06 09:23:42.611,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710224434,2025-10-06 09:23:44.434,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710225040,2025-10-06 09:23:45.040,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710225642,2025-10-06 09:23:45.642,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710226244,2025-10-06 09:23:46.244,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710226845,2025-10-06 09:23:46.845,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710227447,2025-10-06 09:23:47.447,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710228050,2025-10-06 09:23:48.050,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710228661,2025-10-06 09:23:48.661,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710229263,2025-10-06 09:23:49.263,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710229865,2025-10-06 09:23:49.865,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710231077,2025-10-06 09:23:51.077,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710231683,2025-10-06 09:23:51.683,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710232285,2025-10-06 09:23:52.285,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710233490,2025-10-06 09:23:53.490,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710234094,2025-10-06 09:23:54.094,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710234706,2025-10-06 09:23:54.706,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710235309,2025-10-06 09:23:55.309,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710235908,2025-10-06 09:23:55.908,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710236518,2025-10-06 09:23:56.518,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710237127,2025-10-06 09:23:57.127,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710237737,2025-10-06 09:23:57.737,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710238345,2025-10-06 09:23:58.345,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710238942,2025-10-06 09:23:58.942,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710239550,2025-10-06 09:23:59.550,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710240170,2025-10-06 09:24:00.170,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710241369,2025-10-06 09:24:01.369,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710241971,2025-10-06 09:24:01.971,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710242577,2025-10-06 09:24:02.577,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710243177,2025-10-06 09:24:03.177,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710243788,2025-10-06 09:24:03.788,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710244397,2025-10-06 09:24:04.397,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710245001,2025-10-06 09:24:05.001,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710245602,2025-10-06 09:24:05.602,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710246207,2025-10-06 09:24:06.207,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710247412,2025-10-06 09:24:07.412,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710248023,2025-10-06 09:24:08.023,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710248625,2025-10-06 09:24:08.625,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710249222,2025-10-06 09:24:09.222,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710249830,2025-10-06 09:24:09.830,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710250434,2025-10-06 09:24:10.434,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710251033,2025-10-06 09:24:11.033,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710251637,2025-10-06 09:24:11.637,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710252245,2025-10-06 09:24:12.245,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710253462,2025-10-06 09:24:13.462,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710254658,2025-10-06 09:24:14.658,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710255272,2025-10-06 09:24:15.272,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710255875,2025-10-06 09:24:15.875,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710256485,2025-10-06 09:24:16.485,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710257083,2025-10-06 09:24:17.083,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710257693,2025-10-06 09:24:17.693,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710258293,2025-10-06 09:24:18.293,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710259497,2025-10-06 09:24:19.497,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710260104,2025-10-06 09:24:20.104,AC:23:3F:26:3E:EF,-77,127,1.0,18.0,1.5
1759710260708,2025-10-06 09:24:20.708,AC:23:3F:26:3E:EF,-76,127,1.0,18.0,1.5
1759710261316,2025-10-06 09:24:21.316,AC:23:3F:26:3E:EF,-78,127,1.0,18.0,1.5
1759710262531,2025-10-06 09:24:22.531,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710263132,2025-10-06 09:24:23.132,AC:23:3F:26:3E:EF,-83,127,1.0,18.0,1.5
1759710263739,2025-10-06 09:24:23.739,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710264940,2025-10-06 09:24:24.940,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710265541,2025-10-06 09:24:25.541,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710266152,2025-10-06 09:24:26.152,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710267368,2025-10-06 09:24:27.368,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710267977,2025-10-06 09:24:27.977,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710268577,2025-10-06 09:24:28.577,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710269184,2025-10-06 09:24:29.184,AC:23:3F:26:3E:EF,-80,127,1.0,18.0,1.5
1759710269783,2025-10-06 09:24:29.783,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710270395,2025-10-06 09:24:30.395,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710270995,2025-10-06 09:24:30.995,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710271597,2025-10-06 09:24:31.597,AC:23:3F:26:3E:EF,-81,127,1.0,18.0,1.5
1759710272211,2025-10-06 09:24:32.211,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
1759710272812,2025-10-06 09:24:32.812,AC:23:3F:26:3E:EF,-82,127,1.0,18.0,1.5
