timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588140476,2025-09-23 09:42:20.476,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588140485,2025-09-23 09:42:20.485,AC:23:3F:26:3E:F2,-86,127,1.5,20.0,1.5
1758588140569,2025-09-23 09:42:20.569,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588140946,2025-09-23 09:42:20.946,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588141275,2025-09-23 09:42:21.275,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588141645,2025-09-23 09:42:21.645,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588141883,2025-09-23 09:42:21.883,AC:23:3F:26:3E:F2,-86,127,1.5,20.0,1.5
1758588141981,2025-09-23 09:42:21.981,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588142354,2025-09-23 09:42:22.354,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588142587,2025-09-23 09:42:22.587,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588143046,2025-09-23 09:42:23.046,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588143407,2025-09-23 09:42:23.407,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588143753,2025-09-23 09:42:23.753,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588144006,2025-09-23 09:42:24.006,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588144111,2025-09-23 09:42:24.111,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588144462,2025-09-23 09:42:24.462,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588144470,2025-09-23 09:42:24.470,AC:23:3F:26:3E:F2,-88,127,1.5,20.0,1.5
1758588144726,2025-09-23 09:42:24.726,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588144820,2025-09-23 09:42:24.820,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588145147,2025-09-23 09:42:25.147,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588145427,2025-09-23 09:42:25.427,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588145532,2025-09-23 09:42:25.532,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588145848,2025-09-23 09:42:25.848,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588146151,2025-09-23 09:42:26.151,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588146237,2025-09-23 09:42:26.237,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588146946,2025-09-23 09:42:26.946,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588147253,2025-09-23 09:42:27.253,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588147562,2025-09-23 09:42:27.562,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588147656,2025-09-23 09:42:27.656,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588147954,2025-09-23 09:42:27.954,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588148270,2025-09-23 09:42:28.270,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588148362,2025-09-23 09:42:28.362,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588148474,2025-09-23 09:42:28.474,AC:23:3F:26:3E:F2,-94,127,1.5,20.0,1.5
1758588148666,2025-09-23 09:42:28.666,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588148991,2025-09-23 09:42:28.991,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588149069,2025-09-23 09:42:29.069,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588149357,2025-09-23 09:42:29.357,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588149786,2025-09-23 09:42:29.786,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588150054,2025-09-23 09:42:30.054,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588150400,2025-09-23 09:42:30.400,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588150499,2025-09-23 09:42:30.499,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588150760,2025-09-23 09:42:30.760,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588151106,2025-09-23 09:42:31.106,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588151203,2025-09-23 09:42:31.203,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588151831,2025-09-23 09:42:31.831,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588152160,2025-09-23 09:42:32.160,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588152466,2025-09-23 09:42:32.466,AC:23:3F:26:3E:F2,-84,127,1.5,20.0,1.5
1758588152632,2025-09-23 09:42:32.632,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588152878,2025-09-23 09:42:32.878,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588153242,2025-09-23 09:42:33.242,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588153325,2025-09-23 09:42:33.325,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588153563,2025-09-23 09:42:33.563,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588153949,2025-09-23 09:42:33.949,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588154265,2025-09-23 09:42:34.265,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588154655,2025-09-23 09:42:34.655,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588154750,2025-09-23 09:42:34.750,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588154968,2025-09-23 09:42:34.968,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588155376,2025-09-23 09:42:35.376,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588155458,2025-09-23 09:42:35.458,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588155667,2025-09-23 09:42:35.667,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588156077,2025-09-23 09:42:36.077,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588156172,2025-09-23 09:42:36.172,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588156372,2025-09-23 09:42:36.372,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588156467,2025-09-23 09:42:36.467,AC:23:3F:26:3E:F2,-89,127,1.5,20.0,1.5
1758588156794,2025-09-23 09:42:36.794,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588157066,2025-09-23 09:42:37.066,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588157512,2025-09-23 09:42:37.512,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588157584,2025-09-23 09:42:37.584,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588157770,2025-09-23 09:42:37.770,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588158210,2025-09-23 09:42:38.210,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588158287,2025-09-23 09:42:38.287,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588158466,2025-09-23 09:42:38.466,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588158915,2025-09-23 09:42:38.915,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588159634,2025-09-23 09:42:39.634,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588159711,2025-09-23 09:42:39.711,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588159868,2025-09-23 09:42:39.868,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588160416,2025-09-23 09:42:40.416,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588160470,2025-09-23 09:42:40.470,AC:23:3F:26:3E:F2,-94,127,1.5,20.0,1.5
1758588160570,2025-09-23 09:42:40.570,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588161055,2025-09-23 09:42:41.055,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588161126,2025-09-23 09:42:41.126,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588161758,2025-09-23 09:42:41.758,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588161842,2025-09-23 09:42:41.842,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588162472,2025-09-23 09:42:42.472,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588162546,2025-09-23 09:42:42.546,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588162679,2025-09-23 09:42:42.679,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588163182,2025-09-23 09:42:43.182,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588163390,2025-09-23 09:42:43.390,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588163894,2025-09-23 09:42:43.894,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588163971,2025-09-23 09:42:43.971,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588164077,2025-09-23 09:42:44.077,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588164472,2025-09-23 09:42:44.472,AC:23:3F:26:3E:F2,-86,127,1.5,20.0,1.5
1758588164604,2025-09-23 09:42:44.604,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588164669,2025-09-23 09:42:44.669,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588164783,2025-09-23 09:42:44.783,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588165302,2025-09-23 09:42:45.302,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588165380,2025-09-23 09:42:45.380,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588165482,2025-09-23 09:42:45.482,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588166025,2025-09-23 09:42:46.025,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588166094,2025-09-23 09:42:46.094,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588166184,2025-09-23 09:42:46.184,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588166726,2025-09-23 09:42:46.726,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588166798,2025-09-23 09:42:46.798,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588166886,2025-09-23 09:42:46.886,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588167455,2025-09-23 09:42:47.455,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588167515,2025-09-23 09:42:47.515,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588167587,2025-09-23 09:42:47.587,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588168151,2025-09-23 09:42:48.151,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588168217,2025-09-23 09:42:48.217,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588168275,2025-09-23 09:42:48.275,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588168479,2025-09-23 09:42:48.479,AC:23:3F:26:3E:F2,-88,127,1.5,20.0,1.5
1758588168858,2025-09-23 09:42:48.858,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588168919,2025-09-23 09:42:48.919,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588168990,2025-09-23 09:42:48.990,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588169574,2025-09-23 09:42:49.574,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588169634,2025-09-23 09:42:49.634,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588169686,2025-09-23 09:42:49.686,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588170280,2025-09-23 09:42:50.280,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588170339,2025-09-23 09:42:50.339,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588170386,2025-09-23 09:42:50.386,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588170990,2025-09-23 09:42:50.990,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588171059,2025-09-23 09:42:51.059,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588171699,2025-09-23 09:42:51.699,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588171759,2025-09-23 09:42:51.759,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588171792,2025-09-23 09:42:51.792,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588172406,2025-09-23 09:42:52.406,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588172460,2025-09-23 09:42:52.460,AC:23:3F:26:3E:F2,-94,127,1.5,20.0,1.5
1758588172481,2025-09-23 09:42:52.481,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588172508,2025-09-23 09:42:52.508,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588173113,2025-09-23 09:42:53.113,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588173180,2025-09-23 09:42:53.180,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588173206,2025-09-23 09:42:53.206,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588173828,2025-09-23 09:42:53.828,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588173832,2025-09-23 09:42:53.832,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588173887,2025-09-23 09:42:53.887,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588173904,2025-09-23 09:42:53.904,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588174537,2025-09-23 09:42:54.537,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588174587,2025-09-23 09:42:54.587,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588174608,2025-09-23 09:42:54.608,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588175259,2025-09-23 09:42:55.259,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588175289,2025-09-23 09:42:55.289,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588175317,2025-09-23 09:42:55.317,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588175964,2025-09-23 09:42:55.964,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588176006,2025-09-23 09:42:56.006,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588176023,2025-09-23 09:42:56.023,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588176466,2025-09-23 09:42:56.466,AC:23:3F:26:3E:F2,-86,127,1.5,20.0,1.5
1758588176699,2025-09-23 09:42:56.699,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588176724,2025-09-23 09:42:56.724,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588177380,2025-09-23 09:42:57.380,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588177402,2025-09-23 09:42:57.402,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588177434,2025-09-23 09:42:57.434,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588178095,2025-09-23 09:42:58.095,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588178111,2025-09-23 09:42:58.111,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588178135,2025-09-23 09:42:58.135,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588178799,2025-09-23 09:42:58.799,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588178825,2025-09-23 09:42:58.825,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588178852,2025-09-23 09:42:58.852,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588179497,2025-09-23 09:42:59.497,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588179529,2025-09-23 09:42:59.529,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588179558,2025-09-23 09:42:59.558,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588180199,2025-09-23 09:43:00.199,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588180226,2025-09-23 09:43:00.226,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588180276,2025-09-23 09:43:00.276,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588180482,2025-09-23 09:43:00.482,AC:23:3F:26:3E:F2,-88,127,1.5,20.0,1.5
1758588180903,2025-09-23 09:43:00.903,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588180924,2025-09-23 09:43:00.924,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588180982,2025-09-23 09:43:00.982,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588181601,2025-09-23 09:43:01.601,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588181633,2025-09-23 09:43:01.633,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588181689,2025-09-23 09:43:01.689,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588182305,2025-09-23 09:43:02.305,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588182349,2025-09-23 09:43:02.349,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588182389,2025-09-23 09:43:02.389,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588183002,2025-09-23 09:43:03.002,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588183058,2025-09-23 09:43:03.058,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588183107,2025-09-23 09:43:03.107,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588183707,2025-09-23 09:43:03.707,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588183766,2025-09-23 09:43:03.766,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588184401,2025-09-23 09:43:04.401,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588184465,2025-09-23 09:43:04.465,AC:23:3F:26:3E:F2,-94,127,1.5,20.0,1.5
1758588184483,2025-09-23 09:43:04.483,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588184526,2025-09-23 09:43:04.526,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588185097,2025-09-23 09:43:05.097,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588185198,2025-09-23 09:43:05.198,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588185231,2025-09-23 09:43:05.231,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588185806,2025-09-23 09:43:05.806,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588185941,2025-09-23 09:43:05.941,AC:23:3F:26:3E:F2,-83,127,1.5,20.0,1.5
1758588186504,2025-09-23 09:43:06.504,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588186602,2025-09-23 09:43:06.602,AC:23:3F:26:3E:F2,-82,127,1.5,20.0,1.5
1758588186655,2025-09-23 09:43:06.655,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
