timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854963974,2025-09-26 11:49:23.974,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854964325,2025-09-26 11:49:24.325,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854964355,2025-09-26 11:49:24.355,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854964684,2025-09-26 11:49:24.684,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854965027,2025-09-26 11:49:25.027,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854965047,2025-09-26 11:49:25.047,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758854965392,2025-09-26 11:49:25.392,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854965675,2025-09-26 11:49:25.675,AC:23:3F:26:3E:F2,-66,127,1.0,7.5,1.5
1758854966106,2025-09-26 11:49:26.106,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854966427,2025-09-26 11:49:26.427,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854966469,2025-09-26 11:49:26.469,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854966808,2025-09-26 11:49:26.808,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854967131,2025-09-26 11:49:27.131,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854967177,2025-09-26 11:49:27.177,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854967524,2025-09-26 11:49:27.524,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854967834,2025-09-26 11:49:27.834,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854967880,2025-09-26 11:49:27.880,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854968228,2025-09-26 11:49:28.228,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854968535,2025-09-26 11:49:28.535,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854968592,2025-09-26 11:49:28.592,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854968945,2025-09-26 11:49:28.945,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854969304,2025-09-26 11:49:29.304,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854969652,2025-09-26 11:49:29.652,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854969676,2025-09-26 11:49:29.676,AC:23:3F:26:3E:F2,-63,127,1.0,7.5,1.5
1758854970010,2025-09-26 11:49:30.010,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854970637,2025-09-26 11:49:30.637,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854970720,2025-09-26 11:49:30.720,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854971074,2025-09-26 11:49:31.074,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854971429,2025-09-26 11:49:31.429,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854971776,2025-09-26 11:49:31.776,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854972040,2025-09-26 11:49:32.040,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854972145,2025-09-26 11:49:32.145,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854972489,2025-09-26 11:49:32.489,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854972737,2025-09-26 11:49:32.737,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854972858,2025-09-26 11:49:32.858,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854973197,2025-09-26 11:49:33.197,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854973442,2025-09-26 11:49:33.442,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854973564,2025-09-26 11:49:33.564,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854973669,2025-09-26 11:49:33.669,AC:23:3F:26:3E:F2,-65,127,1.0,7.5,1.5
1758854974145,2025-09-26 11:49:34.145,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854974270,2025-09-26 11:49:34.270,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854974612,2025-09-26 11:49:34.612,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854974838,2025-09-26 11:49:34.838,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854974982,2025-09-26 11:49:34.982,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854975323,2025-09-26 11:49:35.323,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854975548,2025-09-26 11:49:35.548,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854975695,2025-09-26 11:49:35.695,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854976028,2025-09-26 11:49:36.028,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854976246,2025-09-26 11:49:36.246,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854976403,2025-09-26 11:49:36.403,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758854976742,2025-09-26 11:49:36.742,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854976947,2025-09-26 11:49:36.947,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854977106,2025-09-26 11:49:37.106,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854977448,2025-09-26 11:49:37.448,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854977645,2025-09-26 11:49:37.645,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854977673,2025-09-26 11:49:37.673,AC:23:3F:26:3E:F2,-66,127,1.0,7.5,1.5
1758854977822,2025-09-26 11:49:37.822,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854978161,2025-09-26 11:49:38.161,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854978349,2025-09-26 11:49:38.349,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854978533,2025-09-26 11:49:38.533,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854978864,2025-09-26 11:49:38.864,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854979042,2025-09-26 11:49:39.042,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854979244,2025-09-26 11:49:39.244,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854979571,2025-09-26 11:49:39.571,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854979750,2025-09-26 11:49:39.750,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854979953,2025-09-26 11:49:39.953,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854980279,2025-09-26 11:49:40.279,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854980443,2025-09-26 11:49:40.443,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854980661,2025-09-26 11:49:40.661,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854980989,2025-09-26 11:49:40.989,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854981151,2025-09-26 11:49:41.151,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854981367,2025-09-26 11:49:41.367,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854981665,2025-09-26 11:49:41.665,AC:23:3F:26:3E:F2,-62,127,1.0,7.5,1.5
1758854981700,2025-09-26 11:49:41.700,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854981849,2025-09-26 11:49:41.849,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854982083,2025-09-26 11:49:42.083,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854982421,2025-09-26 11:49:42.421,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854982550,2025-09-26 11:49:42.550,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854982792,2025-09-26 11:49:42.792,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854983121,2025-09-26 11:49:43.121,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854983504,2025-09-26 11:49:43.504,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854983833,2025-09-26 11:49:43.833,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854983957,2025-09-26 11:49:43.957,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854984208,2025-09-26 11:49:44.208,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854984542,2025-09-26 11:49:44.542,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854984652,2025-09-26 11:49:44.652,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854984921,2025-09-26 11:49:44.921,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854985364,2025-09-26 11:49:45.364,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854985626,2025-09-26 11:49:45.626,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854985955,2025-09-26 11:49:45.955,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854986055,2025-09-26 11:49:46.055,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854986336,2025-09-26 11:49:46.336,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854986752,2025-09-26 11:49:46.752,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854987055,2025-09-26 11:49:47.055,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854987375,2025-09-26 11:49:47.375,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854987455,2025-09-26 11:49:47.455,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854987761,2025-09-26 11:49:47.761,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854988085,2025-09-26 11:49:48.085,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854988472,2025-09-26 11:49:48.472,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854988789,2025-09-26 11:49:48.789,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854988862,2025-09-26 11:49:48.862,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854989181,2025-09-26 11:49:49.181,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854989501,2025-09-26 11:49:49.501,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854989561,2025-09-26 11:49:49.561,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854989670,2025-09-26 11:49:49.670,AC:23:3F:26:3E:F2,-66,127,1.0,7.5,1.5
1758854989892,2025-09-26 11:49:49.892,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854990209,2025-09-26 11:49:50.209,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854990259,2025-09-26 11:49:50.259,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854990602,2025-09-26 11:49:50.602,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758854990921,2025-09-26 11:49:50.921,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854990957,2025-09-26 11:49:50.957,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854991625,2025-09-26 11:49:51.625,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854991670,2025-09-26 11:49:51.670,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854992018,2025-09-26 11:49:52.018,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854992337,2025-09-26 11:49:52.337,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854992362,2025-09-26 11:49:52.362,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854992740,2025-09-26 11:49:52.740,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854993058,2025-09-26 11:49:53.058,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854993072,2025-09-26 11:49:53.072,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854993446,2025-09-26 11:49:53.446,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854993665,2025-09-26 11:49:53.665,AC:23:3F:26:3E:F2,-61,127,1.0,7.5,1.5
1758854993750,2025-09-26 11:49:53.750,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854993780,2025-09-26 11:49:53.780,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854994461,2025-09-26 11:49:54.461,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854994485,2025-09-26 11:49:54.485,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854994853,2025-09-26 11:49:54.853,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854995166,2025-09-26 11:49:55.166,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854995192,2025-09-26 11:49:55.192,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854995572,2025-09-26 11:49:55.572,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854995869,2025-09-26 11:49:55.869,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854995892,2025-09-26 11:49:55.892,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854996282,2025-09-26 11:49:56.282,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854996582,2025-09-26 11:49:56.582,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854996593,2025-09-26 11:49:56.593,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854996991,2025-09-26 11:49:56.991,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854997268,2025-09-26 11:49:57.268,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854997310,2025-09-26 11:49:57.310,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854997681,2025-09-26 11:49:57.681,AC:23:3F:26:3E:F2,-65,127,1.0,7.5,1.5
1758854997695,2025-09-26 11:49:57.695,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854997972,2025-09-26 11:49:57.972,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854998010,2025-09-26 11:49:58.010,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854998405,2025-09-26 11:49:58.405,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854998676,2025-09-26 11:49:58.676,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854999428,2025-09-26 11:49:59.428,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854999830,2025-09-26 11:49:59.830,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855000076,2025-09-26 11:50:00.076,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855000141,2025-09-26 11:50:00.141,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855000546,2025-09-26 11:50:00.546,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855000857,2025-09-26 11:50:00.857,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855001255,2025-09-26 11:50:01.255,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855001483,2025-09-26 11:50:01.483,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855001554,2025-09-26 11:50:01.554,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855001676,2025-09-26 11:50:01.676,AC:23:3F:26:3E:F2,-64,127,1.0,7.5,1.5
1758855001962,2025-09-26 11:50:01.962,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855002178,2025-09-26 11:50:02.178,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855002975,2025-09-26 11:50:02.975,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855003386,2025-09-26 11:50:03.386,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855003582,2025-09-26 11:50:03.582,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855003682,2025-09-26 11:50:03.682,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855004089,2025-09-26 11:50:04.089,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855004288,2025-09-26 11:50:04.288,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855004394,2025-09-26 11:50:04.394,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855004805,2025-09-26 11:50:04.805,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855004996,2025-09-26 11:50:04.996,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855005101,2025-09-26 11:50:05.101,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855005520,2025-09-26 11:50:05.520,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855005667,2025-09-26 11:50:05.667,AC:23:3F:26:3E:F2,-62,127,1.0,7.5,1.5
1758855005689,2025-09-26 11:50:05.689,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855005818,2025-09-26 11:50:05.818,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758855006218,2025-09-26 11:50:06.218,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855006387,2025-09-26 11:50:06.387,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855006514,2025-09-26 11:50:06.514,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855006928,2025-09-26 11:50:06.928,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855007092,2025-09-26 11:50:07.092,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855007228,2025-09-26 11:50:07.228,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855007786,2025-09-26 11:50:07.786,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855007935,2025-09-26 11:50:07.935,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855008354,2025-09-26 11:50:08.354,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855008486,2025-09-26 11:50:08.486,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855008649,2025-09-26 11:50:08.649,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855009059,2025-09-26 11:50:09.059,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855009195,2025-09-26 11:50:09.195,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855009355,2025-09-26 11:50:09.355,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855009674,2025-09-26 11:50:09.674,AC:23:3F:26:3E:F2,-65,127,1.0,7.5,1.5
1758855009778,2025-09-26 11:50:09.778,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855009904,2025-09-26 11:50:09.904,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855010478,2025-09-26 11:50:10.478,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855010593,2025-09-26 11:50:10.593,AC:23:3F:26:3E:F2,-55,127,1.0,7.5,1.5
1758855010765,2025-09-26 11:50:10.765,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855011196,2025-09-26 11:50:11.196,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855011292,2025-09-26 11:50:11.292,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855011485,2025-09-26 11:50:11.485,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855011900,2025-09-26 11:50:11.900,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855011995,2025-09-26 11:50:11.995,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855012195,2025-09-26 11:50:12.195,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855012608,2025-09-26 11:50:12.608,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855012698,2025-09-26 11:50:12.698,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855012908,2025-09-26 11:50:12.908,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855013318,2025-09-26 11:50:13.318,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855013398,2025-09-26 11:50:13.398,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855013607,2025-09-26 11:50:13.607,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855013669,2025-09-26 11:50:13.669,AC:23:3F:26:3E:F2,-64,127,1.0,7.5,1.5
1758855014096,2025-09-26 11:50:14.096,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855014320,2025-09-26 11:50:14.320,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855014745,2025-09-26 11:50:14.745,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758855014798,2025-09-26 11:50:14.798,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855015029,2025-09-26 11:50:15.029,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855015459,2025-09-26 11:50:15.459,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855015497,2025-09-26 11:50:15.497,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855015735,2025-09-26 11:50:15.735,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855016158,2025-09-26 11:50:16.158,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855016198,2025-09-26 11:50:16.198,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855016866,2025-09-26 11:50:16.866,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855016900,2025-09-26 11:50:16.900,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855017154,2025-09-26 11:50:17.154,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855017157,2025-09-26 11:50:17.157,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855017592,2025-09-26 11:50:17.592,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855017614,2025-09-26 11:50:17.614,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855017670,2025-09-26 11:50:17.670,AC:23:3F:26:3E:F2,-62,127,1.0,7.5,1.5
1758855017865,2025-09-26 11:50:17.865,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758855018289,2025-09-26 11:50:18.289,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855018316,2025-09-26 11:50:18.316,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855018578,2025-09-26 11:50:18.578,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758855019000,2025-09-26 11:50:19.000,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758855019025,2025-09-26 11:50:19.025,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
